username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-10-04 03:01;1;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"783140010639953920";https://twitter.com/StockWebTrading/status/783140010639953920
ActionJackson85;2016-10-04 02:59;2;0;"A painful reminder of just how bad the iPhone 7’s battery life is http:// bgr.co/Ax3OHyO via @BGR $ aapl #iphone7 $ qqq $ goog $ googl #tech https:// twitter.com/bgr/status/783 138365264789504 …";;@BGR;#iphone7 #tech;"783139557365604352";https://twitter.com/ActionJackson85/status/783139557365604352
ActionJackson85;2016-10-04 02:55;0;0;"Here's everything we know about Google's upcoming 'Pixel' smartphones http:// read.bi/2cMuzbD via @businessinsider $ goog $ googl $ aapl $ qqq https:// twitter.com/businessinside r/status/783137566790934528 …";;@businessinsider;;"783138522148409344";https://twitter.com/ActionJackson85/status/783138522148409344
_peripherals;2016-10-04 02:54;0;0;"#Apple Words With Friends downloads grew 74% on iPhone after launching on the App Store for... Read more: http:// owler.us/abFAuM $ AAPL";;;#Apple;"783138212910739456";https://twitter.com/_peripherals/status/783138212910739456
computer_hware;2016-10-04 02:54;0;0;"#Apple Words With Friends downloads grew 74% on iPhone after launching on the App Store for... Read more: http:// owler.us/abFAuI $ AAPL";;;#Apple;"783138212906532865";https://twitter.com/computer_hware/status/783138212906532865
intowin2017;2016-10-04 02:54;0;0;"AAPL Cisco Systems, Inc. Quotes Read More --> http:// dlvr.it/MNjghL $ AAPL $ EWZ $ MIME #stock";;;#stock;"783138089237479424";https://twitter.com/intowin2017/status/783138089237479424
turbostocks;2016-10-04 02:53;0;0;"$ AAPL Weird·o : $ AAPL has REAL shorts... so?: Weird·o http:// bit.ly/2dseZjc";;;;"783138034858405888";https://twitter.com/turbostocks/status/783138034858405888
Mygrowspotport;2016-10-04 02:53;0;0;"$ AAPL Weird·o : $ AAPL has REAL shorts... so?: Weird·o http:// bit.ly/2dWwjPU";;;;"783138032257871872";https://twitter.com/Mygrowspotport/status/783138032257871872
intowin2017;2016-10-04 02:50;0;0;"RIG Cannabis Sativa, Inc. Chart Read More --> http:// dlvr.it/MNjdhv $ RIG $ AAPL $ CNC #stocks";;;#stocks;"783137079781838848";https://twitter.com/intowin2017/status/783137079781838848
getvolatility;2016-10-04 02:38;1;3;"Cheap put options and hedges: $ BBRY puts cheaper than 100% of history, $ FB 96%, $ AMZN 95%, $ TSLA 95%, $ GLD 95%, $ SLV 94%, $ AAPL 94%";;;;"783134154846330880";https://twitter.com/getvolatility/status/783134154846330880
xfinstocks2016;2016-10-04 02:34;0;1;"GDX Barrick Gold Corp. Ask Size Read More --> http:// dlvr.it/MNjVZM $ GDX $ CNC $ AAPL #stock";;;#stock;"783133185060184065";https://twitter.com/xfinstocks2016/status/783133185060184065
_peripherals;2016-10-04 02:28;0;0;"#Apple might announce three new variants of its iPad Pro next spring. Read more: http:// owler.us/abFArX $ AAPL";;;#Apple;"783131686665977856";https://twitter.com/_peripherals/status/783131686665977856
TradersRule;2016-10-04 02:28;0;0;"$ AAPL  Double Inside, pattern out soon? 1.14/1 Buyers pic.twitter.com/eov5Y7NBxA";;;;"783131653015113728";https://twitter.com/TradersRule/status/783131653015113728
computer_hware;2016-10-04 02:28;0;0;"#Apple might announce three new variants of its iPad Pro next spring. Read more: http:// owler.us/abFArM $ AAPL";;;#Apple;"783131531304767488";https://twitter.com/computer_hware/status/783131531304767488
Mariasurfers812;2016-10-04 02:24;0;0;"MacHashNews: Apple moves its next earnings call up two days to Oct. 25 http:// dlvr.it/MNjMZF #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"783130669291560960";https://twitter.com/Mariasurfers812/status/783130669291560960
_CardiacKid;2016-10-04 02:21;0;0;"$ AAPL - PayPal Promotes Braintree, Venmo Executive to Operating Chief http:// ih.advfn.com/p.php?pid=nmon a&article=72583213&adw=1126416 …";;;;"783129816690225152";https://twitter.com/_CardiacKid/status/783129816690225152
resx18;2016-10-04 02:21;0;0;"$ AAPL - PayPal Promotes Braintree, Venmo Executive to Operating Chief http:// ih.advfn.com/p.php?pid=nmon a&article=72583213&adw=1126416 …";;;;"783129780736647170";https://twitter.com/resx18/status/783129780736647170
MacHashNews;2016-10-04 02:20;1;0;"Apple moves its next earnings call up two days to Oct. 25 http:// dlvr.it/MNjMZF #AppleWorldToday $ AAPL pic.twitter.com/9i6LD94Wo7";;;#AppleWorldToday;"783129713489289217";https://twitter.com/MacHashNews/status/783129713489289217
headlneapp;2016-10-04 02:20;0;1;"3 Tech Stocks to Buy for Profit Seekers https://www. scutify.com/articles/2016- 10-04-3-tech-stocks-to-buy-for-profit-seekers-low-risk-entries-await-in-googl-aapl-and-nflx … $ GOOGL $ GOOG $ AAPL $ NFLX #tech #stocks pic.twitter.com/lFeIHtlp0u";;;#tech #stocks;"783129639166160896";https://twitter.com/headlneapp/status/783129639166160896
scutify;2016-10-04 02:20;0;1;"3 Tech Stocks to Buy for Profit Seekers https://www. scutify.com/articles/2016- 10-04-3-tech-stocks-to-buy-for-profit-seekers-low-risk-entries-await-in-googl-aapl-and-nflx … $ GOOGL $ GOOG $ AAPL $ NFLX #tech #stocks pic.twitter.com/pntiomd2hX";;;#tech #stocks;"783129638893522944";https://twitter.com/scutify/status/783129638893522944
403kwanner;2016-10-04 02:19;0;0;"taxes paid by $ aapl to usa $0 #apple";;;#apple;"783129276522504192";https://twitter.com/403kwanner/status/783129276522504192
_peripherals;2016-10-04 02:18;1;0;"#Apple To Block WoSign Intermediate Certificates. Read more: http:// owler.us/abFAqG $ AAPL";;;#Apple;"783129045005328384";https://twitter.com/_peripherals/status/783129045005328384
computer_hware;2016-10-04 02:18;1;0;"#Apple To Block WoSign Intermediate Certificates. Read more: http:// owler.us/abFAqx $ AAPL";;;#Apple;"783129045001052160";https://twitter.com/computer_hware/status/783129045001052160
Boulder_Gurl;2016-10-04 02:15;0;2;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"783128296485642240";https://twitter.com/Boulder_Gurl/status/783128296485642240
Boulder_Gurl;2016-10-04 02:14;0;1;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"783128158287507457";https://twitter.com/Boulder_Gurl/status/783128158287507457
_peripherals;2016-10-04 02:12;0;0;"Survey shows #Apple 's latest handset doesn't stand up to its top three Android rivals . Read more: http:// owler.us/abFApI $ AAPL";;;#Apple;"783127646062252036";https://twitter.com/_peripherals/status/783127646062252036
computer_hware;2016-10-04 02:12;1;0;"Survey shows #Apple 's latest handset doesn't stand up to its top three Android rivals . Read more: http:// owler.us/abFApE $ AAPL";;;#Apple;"783127646024544256";https://twitter.com/computer_hware/status/783127646024544256
Optionevolution;2016-10-04 02:08;1;0;"$ AAPL Stock: Did Apple Reveal Top Secret Game Plan? - Investors Buz http:// stfi.re/oojndvn RT";;;;"783126531740545024";https://twitter.com/Optionevolution/status/783126531740545024
Optionevolution;2016-10-04 02:06;1;0;"$ AAPL Stock: Did Apple Reveal Top Secret Game Plan? - Investors Buz http:// investorsbuz.com/2016/10/03/aap l-stock-apple-reveal-top-secret-game-plan/ …";;;;"783126169336049664";https://twitter.com/Optionevolution/status/783126169336049664
apwriter;2016-10-04 01:59;0;0;"$ aapl https:// twitter.com/Sooly_Kobayash i/status/783089808390426624 …";;;;"783124390984704000";https://twitter.com/apwriter/status/783124390984704000
CorporateCommie;2016-10-04 01:57;2;4;"$ VIX $ TLT $ DB $ WFC $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ TWTR $ FB $ GOOGL $ ACIA $ TWLO . https:// twitter.com/vixcontango/st atus/783122659102060544 …";;;;"783123744180973568";https://twitter.com/CorporateCommie/status/783123744180973568
JPDesloges;2016-10-04 01:54;0;1;"#Apple Shares: At Technical Crossroads? $ SPY , $ AAPL #Trading #investing #aapl #SP500 #stocks #risk http://www. financialiceberg.com/aapldwm031016. html … pic.twitter.com/i9zVTaNi6R";;;#Apple #Trading #investing #aapl #SP500 #stocks #risk;"783122971325964288";https://twitter.com/JPDesloges/status/783122971325964288
Mariasurfers812;2016-10-04 01:52;0;0;"MacHashNews: Automatic macOS Downloads Begin http:// dlvr.it/MNj4kh #MacStories $ AAPL #mac #Apple #applekeynote #iphone #newstweet #Trend …";;;#MacStories #mac #Apple #applekeynote #iphone #newstweet #Trend;"783122529921732608";https://twitter.com/Mariasurfers812/status/783122529921732608
MacHashNews;2016-10-04 01:52;1;1;"Automatic macOS Downloads Begin http:// dlvr.it/MNj4kh #MacStories $ AAPL";;;#MacStories;"783122525572116480";https://twitter.com/MacHashNews/status/783122525572116480
BharatendraRai;2016-10-04 01:49;4;4;"$ aapl Newly launched iPhone 7 lineup already tracked at 3.6% of all Apple handsets in use http:// flip.it/Zpg_4P";;;;"783121910880149505";https://twitter.com/BharatendraRai/status/783121910880149505
starshiplimo;2016-10-04 01:47;0;0;"Wouldn't it be nice if $ AAPL made it's products in CA instead of China & have the design stolen along the way? Margins would be smaller,so? https:// twitter.com/janewells/stat us/782962049940807680 …";;;;"783121246825353216";https://twitter.com/starshiplimo/status/783121246825353216
headlneapp;2016-10-04 01:46;1;0;"Monday Apple Rumors: Three iPad Pros May Be Coming in Early 2017 https://www. scutify.com/articles/2016- 10-04---monday-apple-rumors-three-ipad-pros-may-be-coming-in-early-2017-a-new-macos-sierra-beta-is-out … $ AAPL #iphone #technology #smartphone #iPad pic.twitter.com/M0qTNCU88T";;;#iphone #technology #smartphone #iPad;"783121069003505664";https://twitter.com/headlneapp/status/783121069003505664
scutify;2016-10-04 01:46;2;1;"Monday Apple Rumors: Three iPad Pros May Be Coming in Early 2017 https://www. scutify.com/articles/2016- 10-04---monday-apple-rumors-three-ipad-pros-may-be-coming-in-early-2017-a-new-macos-sierra-beta-is-out … $ AAPL #iphone #technology #smartphone #iPad pic.twitter.com/owTPl1TXpA";;;#iphone #technology #smartphone #iPad;"783121068961599488";https://twitter.com/scutify/status/783121068961599488
microcapcompany;2016-10-04 01:44;14;4;"Looking forward to tomorrow's trading day!! #DayTrading #Stocks #StockMarket $ AAPL $ AA $ ETRM $ WRAP $ WFC $ VRX $ QURE $ MSTX $ FB $ TWTR $ TSLA";;;#DayTrading #Stocks #StockMarket;"783120527808495616";https://twitter.com/microcapcompany/status/783120527808495616
scalpthatstock;2016-10-04 01:42;0;1;"StockBookie Recap Video http:// scalpthatstock.com/stockbookie-re cap-video/ … $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ BABA";;;;"783120111410352128";https://twitter.com/scalpthatstock/status/783120111410352128
MarketsRecap;2016-10-04 01:39;0;1;"68 Long Setups You Should Be Watching $ ATI $ COF $ COP $ DIS $ EEP $ KAR $ SWC $ TOL $ WDC $ CAVM $ AAPL $ ADSK $ AVGO $ INTC https:// goo.gl/HfF9sf";;;;"783119211912695808";https://twitter.com/MarketsRecap/status/783119211912695808
vatmandu;2016-10-04 01:38;0;2;"Shark Tank’s Kevin O'Leary did a 180 & is now an Apple bull stating $ AAPL will return 7%/yr next few years due to its services business.";;;;"783118942050983936";https://twitter.com/vatmandu/status/783118942050983936
AAPLTree;2016-10-04 01:36;0;1;"Ah, but "iPod" implies a finite quantity. iPod was successful, and transitional. Watch is intended to be the next iPhone in longevity. $ AAPL https:// twitter.com/abdophoto/stat us/783044966511554560 …";;;;"783118636550500352";https://twitter.com/AAPLTree/status/783118636550500352
investng_is_art;2016-10-04 01:29;0;0;"$ twtr $ goog if $ goog buys $ twtr it is easy $30-$33 range possibly higher. Not sure why $ aapl is not interested?";;;;"783116822384029696";https://twitter.com/investng_is_art/status/783116822384029696
FinWizApp;2016-10-04 01:29;0;0;"Get a new view on $ AAPL $ NFLX $ MSFT $ LVS $ MGM $ TWTR $ FB $ YHOO $ TSLA $ GOOG $ BAC with Finance Wizard @http:// buff.ly/2dkSIYD";;@http;;"783116679081590784";https://twitter.com/FinWizApp/status/783116679081590784
PortfolioBuzz;2016-10-04 01:23;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/oLiQnvL3V3";;;;"783115320861028352";https://twitter.com/PortfolioBuzz/status/783115320861028352
bullriders1;2016-10-04 01:23;0;1;"$ VHC +35% $4.15 $ AAPL http://www. investopedia.com/news/apple-los es-virnetx-fined-302m-aapl-vhc/ …";;;;"783115258034388992";https://twitter.com/bullriders1/status/783115258034388992
Mariasurfers812;2016-10-04 01:20;0;0;"MacHashNews: iTunes, App Store, and Apple Music suffering from widespread outage http:// dlvr.it/MNhl10 #9to5Mac $ AAPL …";;;#9to5Mac;"783114460726689792";https://twitter.com/Mariasurfers812/status/783114460726689792
contango15;2016-10-04 01:19;0;2;"Watching $ AAPL 110 for complete bull flag and entry long. Target 125";;;;"783114350710009857";https://twitter.com/contango15/status/783114350710009857
CorporateCommie;2016-10-04 01:19;0;0;"$ VIX $ TLT $ DB $ WFC $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ TWTR $ FB $ GOOGL $ ACIA $ TWLO https:// twitter.com/MittRomney/sta tus/730492089356693505 …";;;;"783114337116233728";https://twitter.com/CorporateCommie/status/783114337116233728
MacHashNews;2016-10-04 01:18;1;0;"iTunes, App Store, and Apple Music suffering from widespread outage http:// dlvr.it/MNhl10 #9to5Mac $ AAPL pic.twitter.com/i9MqF05N9m";;;#9to5Mac;"783113947696070658";https://twitter.com/MacHashNews/status/783113947696070658
StockNewsWires;2016-10-04 01:17;0;0;"$ AAPL : 1 Huge Winner From the Apple Inc. iPhone 7: http://www. StockNewsWires.com/2016/10/03/aap l-1-huge-winner-from-the-apple-inc-iphone-7/ …";;;;"783113667617361920";https://twitter.com/StockNewsWires/status/783113667617361920
AzizAngari;2016-10-04 01:16;2;1;"علامة الدولار صارت تستخدم بدل الهاشتاق للشركات المساهمة $ GOOG $ AAPL $ TWIT";;;;"783113628308295680";https://twitter.com/AzizAngari/status/783113628308295680
PortfolioBuzz;2016-10-04 01:16;0;0;"These assets are seeing a jump in tweets $ AAPL $Blockchain $ DJIA $ GOOGL http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DJIA,$GOOGL … pic.twitter.com/ucOiOlaSYR";;;;"783113534985166848";https://twitter.com/PortfolioBuzz/status/783113534985166848
vivianGFO;2016-10-04 01:14;0;0;"MelissaLeeCNBC: $ AAPL https:// twitter.com/appleinsider/s tatus/783091100345065473 …";;;;"783112968531742720";https://twitter.com/vivianGFO/status/783112968531742720
Tweeter_IR;2016-10-04 01:10;0;2;"Top 3 Biggest $ TWTR Q's 1 Who is $ MS TMT advising? 2 Can $ BABA $ AMZN $ AAPL Tencent $ IBM be ruled out? 3. What did $ GS put in the IM?";;;;"783112140404191232";https://twitter.com/Tweeter_IR/status/783112140404191232
stockoapp;2016-10-04 01:09;0;0;"Kuo: Apple Watch shipments to decline in 2016 despite new models, lower prices http:// stko.co/kuoap643b $ AAPL pic.twitter.com/4uSDOpYVp7";;;;"783111878650101760";https://twitter.com/stockoapp/status/783111878650101760
_peripherals;2016-10-04 01:08;0;0;"Kuo: #Apple Watch shipments to decline in 2016 despite new models, lower prices. Read more: http:// owler.us/abFAkJ $ AAPL";;;#Apple;"783111483001491456";https://twitter.com/_peripherals/status/783111483001491456
computer_hware;2016-10-04 01:08;0;0;"Kuo: #Apple Watch shipments to decline in 2016 despite new models, lower prices. Read more: http:// owler.us/abFAkI $ AAPL";;;#Apple;"783111482972119040";https://twitter.com/computer_hware/status/783111482972119040
Mikemundojr;2016-10-04 01:07;0;2;"#MondayNightFootball on $ twtr when is that next @adambain @jack & #bookmarks on ads when we watch to direct link to their site $ aapl $ goog";;@adambain @jack;#MondayNightFootball #bookmarks;"783111377581928448";https://twitter.com/Mikemundojr/status/783111377581928448
MelissaLeeCNBC;2016-10-04 01:07;1;5;"$ AAPL https:// twitter.com/appleinsider/s tatus/783091100345065473 …";;;;"783111248137388032";https://twitter.com/MelissaLeeCNBC/status/783111248137388032
RinoNewsdotcom;2016-10-04 01:04;1;0;"#KellyFile - #Trumptaxes #SteveJobs $ AAPL lost $1.05 billion in 1997. The #LEFT calls him a genius B/C he brought the co. back from dead!";;;#KellyFile #Trumptaxes #SteveJobs #LEFT;"783110604592734208";https://twitter.com/RinoNewsdotcom/status/783110604592734208
computer_hware;2016-10-04 01:04;2;0;"The Clearest Evidence Yet That #Apple , Inc. Might Be Working on an ARM-Based Mac. Read more: http:// owler.us/abFAkz $ AAPL";;;#Apple;"783110395200364544";https://twitter.com/computer_hware/status/783110395200364544
_peripherals;2016-10-04 01:04;2;0;"The Clearest Evidence Yet That #Apple , Inc. Might Be Working on an ARM-Based Mac. Read more: http:// owler.us/abFAkD $ AAPL";;;#Apple;"783110395183534080";https://twitter.com/_peripherals/status/783110395183534080
bigbluecup721;2016-10-04 01:03;1;0;"JNUG Centene Corp. Volume Read More --> http:// dlvr.it/MNhYSl $ JNUG $ AAPL $ BRK /B #pennystocks";;;#pennystocks;"783110155172884480";https://twitter.com/bigbluecup721/status/783110155172884480
DTOzzy;2016-10-04 01:02;0;0;"Subscriber Growth Woes Continue To Haunt Netflix; Could Be A Target For Disney, Apple $ AAPL $ DIS $ NFLX http:// benzinga.com/z/8520320 via @benzinga";;@benzinga;;"783109908774334464";https://twitter.com/DTOzzy/status/783109908774334464
