username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-08-31 09:25;1;1;"Giants Take On The S&P 500 https:// seekingalpha.com/article/410323 1-giants-take-s-and-p-500?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMZN $ BA $ CELG $ CMCSA $ DIS $ FB $ GILD $ GOOG $ GOOGL $ HD $ KO $ MA $ MCD";;;#APPLE;"903186884943216640";https://twitter.com/SEEKINGALPHA_FS/status/903186884943216640
SeekingAlpha;2017-08-31 09:25;0;0;"Giants Take On The S&P 500 https:// seekingalpha.com/article/410323 1-giants-take-s-and-p-500?source=feed_f … $ AAPL #APPLE $ ABBV $ AMZN $ BA $ CELG $ CMCSA $ DIS $ FB $ GILD $ GOOG $ GOOGL $ HD $ KO $ MA $ MCD";;;#APPLE;"903186883336744960";https://twitter.com/SeekingAlpha/status/903186883336744960
MariaDa18810214;2017-08-31 09:16;0;0;"Sadoff Investment Management Lifted Apple $ AAPL Holding https:// wolcottdaily.com/sadoff-investm ent-management-lifted-apple-aapl-holding-enzymotec-limited-ord-enzy-shorts-decreased-by-14-32/ …";;;;"903184661102415872";https://twitter.com/MariaDa18810214/status/903184661102415872
andreascseh;2017-08-31 09:14;1;2;"Here We Go: I found Tim Cook's Next Awesome #AppleWatch Selling for $29.95 $ AAPL https://www. gearbest.com/smart-watches- c_11330/?odr=high2low&odr_value=2 … @chengevelyn pic.twitter.com/QBC1uHvjqz";;@chengevelyn;#AppleWatch;"903184114014076930";https://twitter.com/andreascseh/status/903184114014076930
JUSTINBURPO;2017-08-31 09:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinb1297";;@RobinhoodApp;;"903183491306844160";https://twitter.com/JUSTINBURPO/status/903183491306844160
treabase;2017-08-31 09:10;0;0;"$ AAPL #patent 20170246542: Utilizing a social network account to provide ad... http:// trea.com/doc/20170246542 #tech #IP pic.twitter.com/MqPXlImMAa";;;#patent #tech #IP;"903183305331363840";https://twitter.com/treabase/status/903183305331363840
DayTraderPL;2017-08-31 09:09;1;1;"Check how to use @TradeIdeas1 and get 15% promo code: http://www. bedaytrader.com/trade-ideas-pr omo-code-15-rebate/ … #daytrader #trading #stocks #stockmarket $ GILD $ DY $ AAPL";;@TradeIdeas1;#daytrader #trading #stocks #stockmarket;"903183032152154112";https://twitter.com/DayTraderPL/status/903183032152154112
DivineFlash;2017-08-31 09:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ladanb";;@RobinhoodApp;;"903182227021996032";https://twitter.com/DivineFlash/status/903182227021996032
IvanBarona;2017-08-31 09:04;0;0;"$ AMZN $ GOOG $ FB $ AAPL ... https:// twitter.com/inc/status/903 178915778318337 …";;;;"903181606537404416";https://twitter.com/IvanBarona/status/903181606537404416
1FoxyBTC;2017-08-31 09:02;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/iO7D9ayrOL";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"903181103456014336";https://twitter.com/1FoxyBTC/status/903181103456014336
AwakenCn;2017-08-31 08:56;0;0;"$ JKS $ AAPL $ BABA $ AMZN $ TSLA $ FB $ WB Always Focusing on #customers , #competitors , #suppliers is the foundation of #success , creating #value .";;;#customers #competitors #suppliers #success #value;"903179718966484992";https://twitter.com/AwakenCn/status/903179718966484992
AdminG1;2017-08-31 08:49;0;0;"$ AAPL $ AMZN $ BABA $ GOOGL $ TSLA pic.twitter.com/PxNFRO8Rjz";;;;"903177860264972288";https://twitter.com/AdminG1/status/903177860264972288
LongTermTrading;2017-08-31 08:41;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"903175836890669056";https://twitter.com/LongTermTrading/status/903175836890669056
rhoman1996;2017-08-31 08:33;0;1;"$ aapl $170 https:// twitter.com/TV_TradingIdea s/status/903171005287247872 …";;;;"903173868701052928";https://twitter.com/rhoman1996/status/903173868701052928
TV_TradingIdeas;2017-08-31 08:22;0;0;"Apple APPL $ AAPL http://www. tradingview.com/chart/AAPL/j1r k61zf-Apple-APPL/ …";;;;"903171005287247872";https://twitter.com/TV_TradingIdeas/status/903171005287247872
piecesof888;2017-08-31 08:17;0;0;"http://www. marketwatch.com/story/buy-amaz on-because-it-isnt-pulling-an-apple-analyst-says-2017-08-30 … $ AMZN $ WMT $ AAPL";;;;"903169953901281280";https://twitter.com/piecesof888/status/903169953901281280
StockswithValue;2017-08-31 08:17;5;1;"$ AAPL open trades: https:// centhrone.com/trade-log/ more fundemental&technical analysis: https:// centhrone.com $ djia $ ndx #nasdaq #dowjones pic.twitter.com/oLiJh7G3Gt";;;#nasdaq #dowjones;"903169943801405441";https://twitter.com/StockswithValue/status/903169943801405441
TheMarketsDaily;2017-08-31 08:13;0;0;"Apple Inc. $ AAPL CEO Sells $43,148,912.49 in Stock http:// zpr.io/PWLK3";;;;"903168825717338112";https://twitter.com/TheMarketsDaily/status/903168825717338112
shoprecord;2017-08-31 08:06;1;0;"$ BCH BitcoinCASH amt abt 8x $ BTC bitcoin,so price around 1/8.if $ BTC shortage mny flood spill into $ BCH $ QQQ $ C $ MSFT $ FB $ AMZN $ GOOGL $ AAPL";;;;"903167008073801730";https://twitter.com/shoprecord/status/903167008073801730
MacHashNews;2017-08-31 08:03;0;0;"Logitech unveils powerful Craft keyboard and MX Sound speakers http:// dlvr.it/Pjq35w #9to5Mac $ AAPL pic.twitter.com/zRLcweAgqW";;;#9to5Mac;"903166292575772672";https://twitter.com/MacHashNews/status/903166292575772672
MaMaMariahE;2017-08-31 07:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mariahe4";;@RobinhoodApp;;"903164078784262149";https://twitter.com/MaMaMariahE/status/903164078784262149
misterhype_;2017-08-31 07:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathp720";;@RobinhoodApp;;"903163595286085632";https://twitter.com/misterhype_/status/903163595286085632
jetbodyswag;2017-08-31 07:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthep1166";;@RobinhoodApp;;"903163319468662784";https://twitter.com/jetbodyswag/status/903163319468662784
andrea_wasik;2017-08-31 07:47;1;0;"$ AAPL Barron's story: Buf­fett noted that he has "never sold a share" of Apple and added more in the last quar­ter.";;;;"903162235811504129";https://twitter.com/andrea_wasik/status/903162235811504129
VistaPResearch;2017-08-31 07:41;1;1;"#LazinessIn4Words #tomorrow works for me #ThursdayMotivation VistaPartners #InvestingForLife http://www. vistapglobal.com $ AAPL $ ATOS $ HIIQ $ FSNN pic.twitter.com/OSiKHWc3Nl";;;#LazinessIn4Words #tomorrow #ThursdayMotivation #InvestingForLife;"903160798058397696";https://twitter.com/VistaPResearch/status/903160798058397696
finzine;2017-08-31 07:23;0;0;"$ AAPL LG packs image, audio features into new flagship phone via http://www. hvper.com/?ref=fztw";;;;"903156219711438848";https://twitter.com/finzine/status/903156219711438848
Top_Dow_Stocks;2017-08-31 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"903155818291281924";https://twitter.com/Top_Dow_Stocks/status/903155818291281924
KonsciousKreate;2017-08-31 07:05;0;1;"#Join @RobinhoodApp and we'll both get a #share of #stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/keoniw2 pic.twitter.com/ZFNjwChZBG";;@RobinhoodApp;#Join #share #stock;"903151631713239040";https://twitter.com/KonsciousKreate/status/903151631713239040
Apple_Fan_News;2017-08-31 07:04;0;0;"Don't Expect Fireworks From Today's #Apple Inc. $ AAPL Earnings http:// investorplace.com/2017/08/dont-e xpect-fireworks-from-todays-apple-inc-aapl-earnings/ …";;;#Apple;"903151594509803520";https://twitter.com/Apple_Fan_News/status/903151594509803520
iamtito_;2017-08-31 07:03;0;0;"$ AAPL - In China, Apple Eases Payment For WeChat Users -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75549912&adw=1126416 …";;;;"903151140656865280";https://twitter.com/iamtito_/status/903151140656865280
resx18;2017-08-31 07:03;0;0;"$ AAPL - In China, Apple Eases Payment For WeChat Users -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75549912&adw=1126416 …";;;;"903151131534209024";https://twitter.com/resx18/status/903151131534209024
wlstcom;2017-08-31 07:02;0;0;"Symantec CEO Sees Broad-Based Internet Security Threats #Security $ SYMC $ QQQ $ AAPL $ MSFT https:// finance.yahoo.com/video/symantec -ceo-sees-broad-based-235152939.html … pic.twitter.com/nPC7RSToUc";;;#Security;"903150916240629761";https://twitter.com/wlstcom/status/903150916240629761
finzine;2017-08-31 06:58;0;0;"$ AAPL China's regulators are reviewing a complaint accusing Apple of breaching antitrust laws via http://www. hvper.com/?ref=fztw";;;;"903149969661681664";https://twitter.com/finzine/status/903149969661681664
godmodetrader;2017-08-31 06:45;0;0;"#Apple -Aktie: Die Bullen wetten auf das Jubiläums-iPhone #wirtschaft #finanzen $ AAPL http:// gmtr.ly/4yicJolFm";;;#Apple #wirtschaft #finanzen;"903146647701659649";https://twitter.com/godmodetrader/status/903146647701659649
masamikan;2017-08-31 06:33;1;1;". @NaviAvatar1 on #Periscope : Dow up 27, $ AAPL $ AMZN $ BABA $ TSLA $ NVDA $ SPY $ FB $ SNAP $ TWTR https://www. pscp.tv/w/bHZTwTF4a1FE TndORHlqem18MXJtR1BxcXZOZ25KTi4E7K4FvEb6baHqLA2-NVTejm4qUXUmGgQqgV1G_ngQ …";;@NaviAvatar1;#Periscope;"903143744265785344";https://twitter.com/masamikan/status/903143744265785344
18dMedia;2017-08-31 06:27;3;4;"As Apple’s Stock Price Sets Records, Declining China Sales Forced Apple to Accept #WeChat Pay $ AAPL http:// dlvr.it/PjpGNH #Hedging";;;#WeChat #Hedging;"903142071585857536";https://twitter.com/18dMedia/status/903142071585857536
SharePlanner;2017-08-31 06:25;9;1;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"903141553878728704";https://twitter.com/SharePlanner/status/903141553878728704
ushiofficial;2017-08-31 06:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dextert13";;@RobinhoodApp;;"903137941496766467";https://twitter.com/ushiofficial/status/903137941496766467
ropebelt;2017-08-31 06:08;0;0;"$ SPY $ QQQ $ XLF $ XLE $ GLD $ SVXY $ UVXY $ AAPL $ FB $ TWTR $ TSLA https:// twitter.com/ropebelt/statu s/903136842375155712 …";;;;"903137299088723969";https://twitter.com/ropebelt/status/903137299088723969
tradingstox;2017-08-31 05:57;0;0;"Apple Spars With Movie Studios Over Pricing Ahead of Apple TV Rollout https:// goo.gl/mXpJpw $ AAPL";;;;"903134755973197825";https://twitter.com/tradingstox/status/903134755973197825
politicalHEDGE;2017-08-31 05:54;2;1;"Remember This? from 08/15/2017║Apple Has Secretly Met With Aetna About Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html …";;;;"903133789563621376";https://twitter.com/politicalHEDGE/status/903133789563621376
VistaPResearch;2017-08-31 05:51;2;1;"@africanbooks1 thanks for follow! #ThursdayThoughts See Vista Partners #InvestingForLife #IOT http://www. vistapglobal.com $ AAPL $ IBM $ MSFT $ FSNN pic.twitter.com/mN8drPAUVF";;@africanbooks1;#ThursdayThoughts #InvestingForLife #IOT;"903133213169614848";https://twitter.com/VistaPResearch/status/903133213169614848
FinInvTr;2017-08-31 05:50;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund https:// buff.ly/2wjgURC $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG";;;;"903132767185199104";https://twitter.com/FinInvTr/status/903132767185199104
Lin_ling_88;2017-08-31 05:49;0;3;"Amazon's Deal With Microsoft Puts Hammer On Alphabet, Apple $ GOOGL $ AAPL $ AMZN $ MSFT http://www. investors.com/news/technolog y/amazons-deal-with-microsoft-puts-hammer-on-alphabet-apple/?src=A00220&yptr=yahoo …";;;;"903132677443907584";https://twitter.com/Lin_ling_88/status/903132677443907584
bakerj11776;2017-08-31 05:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamieb129";;@RobinhoodApp;;"903132537610006528";https://twitter.com/bakerj11776/status/903132537610006528
tradingstox;2017-08-31 05:47;0;1;"8-30-17 #bullish watchlist - $ GILD $ ATVI $ BIIB $ X $ EA $ CAT $ MSFT $ PYPL $ CRM $ ISRG $ AAPL $ ABBV $ MA #stockmarket #options #trader";;;#bullish #stockmarket #options #trader;"903132061095129088";https://twitter.com/tradingstox/status/903132061095129088
BRANDdonator;2017-08-31 05:40;0;0;"http://www. investors.com/news/technolog y/amazons-deal-with-microsoft-puts-hammer-on-alphabet-apple/?src=A00220&yptr=yahoo … Amazon's Deal With Microsoft Puts Hammer On Alphabet, Apple $ AMZN $ MSFT $ GOOG $ AAPL";;;;"903130266532708352";https://twitter.com/BRANDdonator/status/903130266532708352
TheMarketsDaily;2017-08-31 05:28;0;0;"Traders Sell Shares of Apple Inc. $ AAPL on Strength on Insider Selling http:// zpr.io/PWkJ5";;;;"903127447184568320";https://twitter.com/TheMarketsDaily/status/903127447184568320
VistaPResearch;2017-08-31 05:27;1;1;"What to watch in the markets: Thursday August 31 https:// finance.yahoo.com/video/watch-ma rkets-thursday-august-31-205022314.html?soc_src=social-sh&soc_trk=tw … #stocks #trading Vista Partners http://www. vistapglobal.com $ AAPL $ BA pic.twitter.com/iJz8J3TKFq";;;#stocks #trading;"903127165771714560";https://twitter.com/VistaPResearch/status/903127165771714560
TCBFx;2017-08-31 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e6975a80-8e0c-11e7-93a4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"903126766222544896";https://twitter.com/TCBFx/status/903126766222544896
VistaPResearch;2017-08-31 05:23;1;2;"@moixsec thanks for follow! #ThursdayThoughts #ThursdayMotivation Vista Partners #Investing http://www. vistapglobal.com $ AAPL $ ATOS $ HIIQ $ FSNN pic.twitter.com/PwC0vVcGUB";;@moixsec;#ThursdayThoughts #ThursdayMotivation #Investing;"903126110132506624";https://twitter.com/VistaPResearch/status/903126110132506624
MoneyMatt88;2017-08-31 05:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthet713";;@RobinhoodApp;;"903124660576976896";https://twitter.com/MoneyMatt88/status/903124660576976896
ElixiumCrypto;2017-08-31 05:02;3;1;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/LzTp6u244Q";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"903120714512961536";https://twitter.com/ElixiumCrypto/status/903120714512961536
Stock_Forecast;2017-08-31 04:50;0;0;"Top 5 forecasted #stocks for Aug, Thu 31: $ HDB - Long, $ PTR - Short, $ MTU - Short, $ AAPL - Long, $ CELG - Long. http:// daily-stock-forecast.com";;;#stocks;"903117841045520384";https://twitter.com/Stock_Forecast/status/903117841045520384
iliekwaffles;2017-08-31 04:45;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesd1011";;@RobinhoodApp;;"903116399635247104";https://twitter.com/iliekwaffles/status/903116399635247104
CJBM1969;2017-08-31 04:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christm2409";;@RobinhoodApp;;"903114412977823746";https://twitter.com/CJBM1969/status/903114412977823746
ExactOptionPick;2017-08-31 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3elR30eLSZ3 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903112643447271424";https://twitter.com/ExactOptionPick/status/903112643447271424
MC_OptionTrades;2017-08-31 04:15;0;0;"Price Moves vs Expected Moves $ GILD $ AMD $ NFLX $ BABA $ BAC $ AMZN $ FB $ AAPL $ EEM $ VXX $ USO $ FRAN http:// tinyurl.com/y7zbwhgq pic.twitter.com/89KgsxglkT";;;;"903108940564713476";https://twitter.com/MC_OptionTrades/status/903108940564713476
INGnitoffdahook;2017-08-31 04:15;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hasanil1";;@RobinhoodApp;;"903108869550772225";https://twitter.com/INGnitoffdahook/status/903108869550772225
Sw1ng_Trader;2017-08-31 04:08;0;1;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"903107084983472128";https://twitter.com/Sw1ng_Trader/status/903107084983472128
alphabyday;2017-08-31 04:07;0;1;"$ AAPL Ya'll, understand that #Apple will drop to 157.97 by 1-4 Wednesday's from today, then further. Are Da Boyz selling 16 DTE ITM Calls?";;;#Apple;"903106998513881089";https://twitter.com/alphabyday/status/903106998513881089
SmallCaps33;2017-08-31 04:05;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"903106394009698304";https://twitter.com/SmallCaps33/status/903106394009698304
StockNewsWires;2017-08-31 04:05;0;0;"$ GOOGL $ AAPL $ QCOM $ AMZN $ FB : Apple vs. Google: Who’s Ahead in Augmented Reality: http://www. StockNewsWires.com/googl-aapl-qco m-amzn-fb-apple-vs-google-whos-ahead-in-augmented-reality/ …";;;;"903106334450520064";https://twitter.com/StockNewsWires/status/903106334450520064
sharronhotsauce;2017-08-31 03:59;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sharrow3";;@RobinhoodApp;;"903105029334228992";https://twitter.com/sharronhotsauce/status/903105029334228992
MichaelMeintel;2017-08-31 03:55;0;0;"$ AAPL momo on divergence alert https://www. tradingview.com/x/ZOdRSjmL/ $ XLK";;;;"903103803280433152";https://twitter.com/MichaelMeintel/status/903103803280433152
sonycomeback;2017-08-31 03:50;0;1;"#WarrenBuffett may be unloading $ AAPL and beginning to accumulate big stake in $ SNE #SONY #nikkei ahead of #TOKYO2020 $ BRKA $ BRKB $ IBM $ ORCL pic.twitter.com/kILMOKmelf";;;#WarrenBuffett #SONY #nikkei #TOKYO2020;"903102658034225156";https://twitter.com/sonycomeback/status/903102658034225156
