username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-06-12 11:35;0;0;"GE CEO Jeff Immelt To Step Down http:// industrial.newsmovingmarkets.com/2017/06/ge-ceo -jeff-immelt-to-step-down.html … $ GE #GeneralElectric";;;#GeneralElectric;"874228584738689025";https://twitter.com/MarketOrg/status/874228584738689025
cvpayne;2017-06-12 11:34;40;156;"about a decade late for long term shareholders $ GE https:// twitter.com/USATODAY/statu s/874222417211609088 …";;;;"874228455424098304";https://twitter.com/cvpayne/status/874228455424098304
Sean_Daly_;2017-06-12 11:33;0;1;"$ GE Spinoff of #GEHealthcare ? Barclay's Scott Davis says yes. . .";;;#GEHealthcare;"874228153430020097";https://twitter.com/Sean_Daly_/status/874228153430020097
MarketNewsAlgo;2017-06-12 11:30;0;0;"GE CEO Jeff Immelt To Step Down http:// industrial.newsmovingmarkets.com/2017/06/ge-ceo -jeff-immelt-to-step-down.html … $ GE";;;;"874227324195151872";https://twitter.com/MarketNewsAlgo/status/874227324195151872
Super1NYC;2017-06-12 11:29;2;5;"#Premarket Top % Gainers: $ GTXI 16%, $ QIWI 14%, $ ABIL $ CBIO $ XBIT $ PLUG $ ETP $ TVIX $ UVXY $ MZOR $ UWT $ OILU $ SOXS $ GE $ UCO $ GOGL $ SQQQ $ VXX";;;#Premarket;"874227261460934656";https://twitter.com/Super1NYC/status/874227261460934656
Sarge986;2017-06-12 11:29;0;1;"I was being kind, but this move is well late for $ GE .";;;;"874227187884466176";https://twitter.com/Sarge986/status/874227187884466176
jeffbrownwbz;2017-06-12 11:29;0;0;". @generalelectric Chairman/CEO Jeffrey Immelt stepping down. $ GE shares down 14% YTD. Bounce up after announcement. #wbz";;@generalelectric;#wbz;"874227078874505216";https://twitter.com/jeffbrownwbz/status/874227078874505216
fhoro;2017-06-12 11:28;0;2;"$ GE 2001 to today: $39.66 to $27.94. pic.twitter.com/xDAgo1R2mm";;;;"874227018749145088";https://twitter.com/fhoro/status/874227018749145088
Russe9;2017-06-12 11:26;1;0;"$ ge good riddance Imelt, this should be great for shareholders";;;;"874226391092305924";https://twitter.com/Russe9/status/874226391092305924
BlastarTrader;2017-06-12 11:26;0;1;"Pre-Market movers for Monday June 12, 2017 $ QIWI $ XBIT $ MZOR $ GE $ WIT $ CHRS $ CGG $ AAOI $ AMD http:// thestockmarketwatch.com/markets/pre-ma rket/today.aspx … pic.twitter.com/a4MdS9G62w";;;;"874226301959380992";https://twitter.com/BlastarTrader/status/874226301959380992
gualestrit;2017-06-12 11:25;2;0;"General Electric sustituirá a Jeff Immelt tras 16 años en el puesto. John Flannery será el nuevo CEO el 1 de Agosto $ GE +3.61% pre-market";;;;"874226223702040577";https://twitter.com/gualestrit/status/874226223702040577
tickrz;2017-06-12 11:25;0;0;"General Electric's factor rankings. Poor value, poor moat, poor financial strength, poor growth, poor momentum. http:// tickrz.com/GE $ GE pic.twitter.com/iaVFSuntUE";;;;"874226118836060160";https://twitter.com/tickrz/status/874226118836060160
JeffreyMatthews;2017-06-12 11:25;0;1;"The "Two-Buck Shuck and Jive" is History Dept. Immelt gone. $ GE";;;;"874226068479258625";https://twitter.com/JeffreyMatthews/status/874226068479258625
vatmandu;2017-06-12 11:23;0;0;"$ GE CEO Immelt to step down after 16 years https://www. wsj.com/articles/ge-ce o-jeff-immelt-to-step-down-1497264278 …";;;;"874225735694770176";https://twitter.com/vatmandu/status/874225735694770176
JeffMacke;2017-06-12 11:23;3;21;"During the last 10yrs of Jack Welch $ GE met or exceeded estimates 38/40 qtrs. 15-20% growth every year. Immelt' transparency less popular. pic.twitter.com/jaCsP8tFR7";;;;"874225620879683585";https://twitter.com/JeffMacke/status/874225620879683585
BosBizJournal;2017-06-12 11:21;0;0;"POLL: Do you think GE is on the right path after Jeff Immelt departs as CEO? http:// bizj.us/1p7hyt $ GE pic.twitter.com/WW9GYaOWZ5";;;;"874225252146040832";https://twitter.com/BosBizJournal/status/874225252146040832
marcoannunziata;2017-06-12 11:21;1;6;"Such a privilege to work for @JeffImmelt as he positioned $ GE greatly for the future. Excited to see the future unfold w @JohnFlannery_GE https:// twitter.com/JeffImmelt/sta tus/874214024262672385 …";;@JeffImmelt @JohnFlannery_GE;;"874225075649744898";https://twitter.com/marcoannunziata/status/874225075649744898
GregorMacdonald;2017-06-12 11:20;0;0;"$ GE vs $ ABB $ HON and $ SEIGY past year: http:// schrts.co/zpdixX";;;;"874224970888622080";https://twitter.com/GregorMacdonald/status/874224970888622080
JohnLaw3742;2017-06-12 11:19;0;2;"In order to be a CEO of $ GE , your name must start with "J" and have 4 letters. I wonder who's next? #goals http://www. cnbc.com/2017/06/12/gen eral-electrics-immelt-is-stepping-down-john-flannery-named-chairman-and-ceo.html …";;;#goals;"874224610107162624";https://twitter.com/JohnLaw3742/status/874224610107162624
fhoro;2017-06-12 11:19;1;6;"$ GE . Immelt started his new job September 10 2001. Stock $39.66. Tough start. Tough 16 years. pic.twitter.com/xLQj81FBBX";;;;"874224511876509697";https://twitter.com/fhoro/status/874224511876509697
MTDCapital;2017-06-12 11:18;0;0;"interesting to see if this $ GE run pattern matches the $ MSFT one when ballmer quit";;;;"874224448500576256";https://twitter.com/MTDCapital/status/874224448500576256
EroshanSec;2017-06-12 11:18;0;1;"$ GE is next CEO process https://www. linkedin.com/pulse/ges-next -great-ceo-susan-peters …";;;;"874224389184684034";https://twitter.com/EroshanSec/status/874224389184684034
BosBizDon;2017-06-12 11:18;0;0;"$ GE CEO to step down after pressure from investors to improve the company's performance. http://www. bizjournals.com/boston/news/20 17/06/12/ge-to-replace-jeff-immelt-as-ceo.html … via @BosBizGregRyan";;@BosBizGregRyan;;"874224322646335489";https://twitter.com/BosBizDon/status/874224322646335489
OracleofWallSt;2017-06-12 11:17;0;0;"Long overdue. $ GE stock a laggard for over 10 years.";;;;"874224091720495104";https://twitter.com/OracleofWallSt/status/874224091720495104
wsmco;2017-06-12 11:16;0;4;"Glad to see Immelt gone. $ GE decimated American towns as they moved jobs out of the country as much/fast as they could.";;;;"874223907213115392";https://twitter.com/wsmco/status/874223907213115392
_steve3_;2017-06-12 11:15;0;0;"M June 12 '17 + $ BOX $ CA $ GE $ OLED $ ZNGA - #TrumpIndex + #jIndex + #jFund #CFA v2 -> Adding to Watchlist at 7 am MT Enjoy!";;;#TrumpIndex #jIndex #jFund #CFA;"874223687536332800";https://twitter.com/_steve3_/status/874223687536332800
LaMonicaBuzz;2017-06-12 11:14;2;2;"2001. And $ GE now up nearly 4% #premarket following news that he is stepping down. https:// twitter.com/adamvanho/stat us/874219805297053697 …";;;#premarket;"874223438377963520";https://twitter.com/LaMonicaBuzz/status/874223438377963520
DeItaOne;2017-06-12 11:14;3;3;"GENERAL ELECTRIC SHARES EXTEND GAINS IN PREMARKET, NOW UP 3.6 PCT AT $28.94 $ GE";;;;"874223417007976448";https://twitter.com/DeItaOne/status/874223417007976448
Trading_AI;2017-06-12 11:14;0;1;"Rise in #Pulse as @generalelectric $ GE name John Flannery Chief Executive. Discover more: http:// ow.ly/I1S730cvTH2 #Investing #Stocks #Shares pic.twitter.com/JYIJqRWezy";;@generalelectric;#Pulse #Investing #Stocks #Shares;"874223333948174336";https://twitter.com/Trading_AI/status/874223333948174336
1MinuteStock;2017-06-12 11:14;0;0;"Not sure what to do with $ GE ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"874223263022534656";https://twitter.com/1MinuteStock/status/874223263022534656
newswithvalue;2017-06-12 11:13;0;0;"$ GE : GE Names John Flannery CEO to Replace Jeff Immelt: http://www. StockNewsWires.com/ge-ge-names-jo hn-flannery-ceo-to-replace-jeff-immelt/ …";;;;"874223013561999360";https://twitter.com/newswithvalue/status/874223013561999360
BosBizJournal;2017-06-12 11:12;2;1;". @generalelectric to replace Jeff Immelt as CEO http:// bizj.us/1p7hy3 $ GE";;@generalelectric;;"874222863305322496";https://twitter.com/BosBizJournal/status/874222863305322496
davharris;2017-06-12 11:12;0;0;". @generalelectric to replace Jeff Immelt as CEO http:// bizj.us/1p7hy3 $ GE";;@generalelectric;;"874222863271768065";https://twitter.com/davharris/status/874222863271768065
AJInsight;2017-06-12 11:11;0;1;"Impressive. New $ GE CEO has run, restructured, grown biz Wish ViceChair Beth Comstock had won... 1st woman GE CEO https://www. genewsroom.com/press-releases /john-flannery-named-chairman-and-ceo-ge-283823 …";;;;"874222664956686337";https://twitter.com/AJInsight/status/874222664956686337
robenfarzad;2017-06-12 11:10;2;1;"(Check out $ GE 's total return versus his total compensation since taking over in 2001) #GE pic.twitter.com/AwBm3YO9Bv";;;#GE;"874222322282094592";https://twitter.com/robenfarzad/status/874222322282094592
Thyagu;2017-06-12 11:10;0;1;"$ GE shares +4 percent https:// twitter.com/JeffImmelt/sta tus/874214024262672385 …";;;;"874222246910447616";https://twitter.com/Thyagu/status/874222246910447616
vishalsridhar95;2017-06-12 11:08;0;0;"General Electric's Jeff Immelt is stepping down; John Flannery named CEO via @ReutersBiz $ GE #Marketcues";;@ReutersBiz;#Marketcues;"874221776342892544";https://twitter.com/vishalsridhar95/status/874221776342892544
SaraWalker_IG;2017-06-12 11:07;1;0;"$ GE names John Flanner Chairman/CEO, Immelt to remain chairman till Dec. 31. shares up in premarket, 5 minute @IGcom chart pic.twitter.com/M9DJyoqmzj";;@IGcom;;"874221625339785217";https://twitter.com/SaraWalker_IG/status/874221625339785217
thestoxlab;2017-06-12 11:07;0;0;"RT DougKass "Raise you hand if you care that Jeff Immelt is resigning at $ GE . I thought so."";;;;"874221507207188481";https://twitter.com/thestoxlab/status/874221507207188481
CardyTruster;2017-06-12 11:06;0;0;"@SquawkCNBC @joesquawk @IDollyLenz @petenajarian build a Buy $ GE position & stub it with a At The Money $30 2019 LEAP Calls #GE";;@SquawkCNBC @joesquawk @IDollyLenz @petenajarian;#GE;"874221417109258240";https://twitter.com/CardyTruster/status/874221417109258240
wlstcom;2017-06-12 11:06;0;0;"New chief at GE Healthcare #premarket #GE #GeneralElectricCompany $ GE http:// wlst.com https:// seekingalpha.com/news/3272805-n ew-chief-ge-healthcare …";;;#premarket #GE #GeneralElectricCompany;"874221258170396673";https://twitter.com/wlstcom/status/874221258170396673
SEEKINGALPHA_FS;2017-06-12 11:06;0;0;"New chief at GE Healthcare https:// seekingalpha.com/news/3272805-n ew-chief-ge-healthcare?source=twitter_sa_factset … #premarket $ GE";;;#premarket;"874221254596636673";https://twitter.com/SEEKINGALPHA_FS/status/874221254596636673
MarketCurrents;2017-06-12 11:06;0;0;"New chief at GE Healthcare https:// seekingalpha.com/news/3272805-n ew-chief-ge-healthcare?source=feed_f … #premarket $ GE";;;#premarket;"874221252608532480";https://twitter.com/MarketCurrents/status/874221252608532480
MarketOrg;2017-06-12 11:05;0;0;"GE's Jeff Immelt stepping down http:// industrial.newsmovingmarkets.com/2017/06/ges-je ff-immelt-stepping-down.html … $ GE #GeneralElectric";;;#GeneralElectric;"874221092956753920";https://twitter.com/MarketOrg/status/874221092956753920
NewsToDesk;2017-06-12 11:05;0;0;"$ GE : General Electric Jumps After Announcement CEO Immelt to Step …: http://www. StockNewsWires.com/ge-general-ele ctric-jumps-after-announcement-ceo-immelt-to-step/ …";;;;"874221007665414144";https://twitter.com/NewsToDesk/status/874221007665414144
DLC_PR;2017-06-12 11:04;0;0;"#GeneralElectric Jumps After Announcement CEO Immelt to Step Down - TheStreet $ GE https://www. thestreet.com/story/14173867 /1/general-electric-jumps-after-announcement-ceo-immelt-to-step-down.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;#GeneralElectric;"874220736063442945";https://twitter.com/DLC_PR/status/874220736063442945
panamasta;2017-06-12 11:03;0;0;""GE Names Flannery CEO as Immelt to Step Down After 16 Years" $ GE https:// bloom.bg/2rmo95D";;;;"874220668052803584";https://twitter.com/panamasta/status/874220668052803584
GE_Reports;2017-06-12 11:03;1;8;"$ GE HR Leader shares the succession process and how the new CEO was chosen https://www. linkedin.com/pulse/ges-next -great-ceo-susan-peters …";;;;"874220592622391296";https://twitter.com/GE_Reports/status/874220592622391296
NewsToDesk;2017-06-12 11:03;0;0;"$ GE : GE CEO Jeff Immelt to Step Down After 16 Years: http://www. StockNewsWires.com/ge-ge-ceo-jeff -immelt-to-step-down-after-16-years/ …";;;;"874220550733783040";https://twitter.com/NewsToDesk/status/874220550733783040
DougKass;2017-06-12 11:02;1;33;"Raise you hand if you care that Jeff Immelt is resigning at $ GE . I thought so.";;;;"874220327026524161";https://twitter.com/DougKass/status/874220327026524161
RatingsNetwork;2017-06-12 11:01;0;0;"GE CEO Immelt stepping down, Flannery to take over role $ GE http:// zpr.io/P5Kuc";;;;"874220191672094720";https://twitter.com/RatingsNetwork/status/874220191672094720
generalelectric;2017-06-12 11:01;46;84;"$ GE HR Leader shares the succession process and how the new CEO was chosen https://www. linkedin.com/pulse/ges-next -great-ceo-susan-peters …";;;;"874220050970025985";https://twitter.com/generalelectric/status/874220050970025985
geomoriarty;2017-06-12 11:01;0;0;"General Electric CEO is stepping down https:// seekingalpha.com/news/3272802-g eneral-electric-ceo-stepping?source=tweet … $ GE";;;;"874219996003672064";https://twitter.com/geomoriarty/status/874219996003672064
MarketNewsAlgo;2017-06-12 11:00;0;0;"GE's Jeff Immelt stepping down http:// industrial.newsmovingmarkets.com/2017/06/ges-je ff-immelt-stepping-down.html … $ GE";;;;"874219954991763456";https://twitter.com/MarketNewsAlgo/status/874219954991763456
sirjonathanme;2017-06-12 11:00;0;0;"GE CEO Jeff Immelt to Step Down $ GE #GE @generalelectric https://www. wsj.com/articles/ge-ce o-jeff-immelt-to-step-down-1497264278 …";;@generalelectric;#GE;"874219800876253186";https://twitter.com/sirjonathanme/status/874219800876253186
ProTradersNews;2017-06-12 10:58;0;0;"$ GE : General Electric CEO is stepping down: http://www. StockNewsWires.com/ge-general-ele ctric-ceo-is-stepping-down/ …";;;;"874219287078096897";https://twitter.com/ProTradersNews/status/874219287078096897
newswithvalue;2017-06-12 10:58;0;0;"$ GE : GE Names Flannery CEO as Immelt to Step Down After 16 Years: http://www. StockNewsWires.com/ge-ge-names-fl annery-ceo-as-immelt-to-step-down-after-16-years/ …";;;;"874219284959944705";https://twitter.com/newswithvalue/status/874219284959944705
StockNewsWires;2017-06-12 10:58;0;0;"$ GE : General Electric’s Jeff Immelt is stepping down; John Flannery …: http://www. StockNewsWires.com/ge-general-ele ctrics-jeff-immelt-is-stepping-down-john-flannery/ …";;;;"874219283995217920";https://twitter.com/StockNewsWires/status/874219283995217920
JoeLoBello;2017-06-12 10:57;0;0;"$ GE https:// twitter.com/danprimack/sta tus/874217999678541824 …";;;;"874219051635134465";https://twitter.com/JoeLoBello/status/874219051635134465
CardyTruster;2017-06-12 10:57;0;0;"Immelt had a mess to clean up at $ GE , now the new CEO will have the pleasure to spin-off GE Healthcare ...excellent Immelt sub at GE https:// twitter.com/CardyTruster/s tatus/874217724448313344 …";;;;"874218982152310784";https://twitter.com/CardyTruster/status/874218982152310784
chiumeister;2017-06-12 10:56;0;0;"Jeffrey Sonnenfeld @Yale praising @JeffImmelt for his awful 21-years performance at $ GE and suggesting that @jack_welch couldn't do better.";;@Yale @JeffImmelt @jack_welch;;"874218910287110144";https://twitter.com/chiumeister/status/874218910287110144
big3bioBOS;2017-06-12 10:56;0;0;"Kieran Murphy Appointed CEO of GE Healthcare, Succeeding John Flannery http://www. businesswire.com/news/home/2017 0612005521/en/Kieran-Murphy-Appointed-CEO-GE-Healthcare-Succeeding#.WT5zFZrxfpk.twitter … $ GE";;;#;"874218779441541124";https://twitter.com/big3bioBOS/status/874218779441541124
BlastarTrader;2017-06-12 10:55;0;0;"What are 'Greeks'? #InvestingTermsWithBlastar via @Investopedia $ GE $ AMD $ FB $ TWTR http://www. investopedia.com/terms/g/greeks .asp …";;@Investopedia;#InvestingTermsWithBlastar;"874218512130166786";https://twitter.com/BlastarTrader/status/874218512130166786
_steve3_;2017-06-12 10:55;0;0;"Halo effect -> $ GE -> Why do you think I SLEPT in today ;) -> @jimcramer https:// twitter.com/_steve3_/statu s/874218365476159489 …";;@jimcramer;;"874218498276208640";https://twitter.com/_steve3_/status/874218498276208640
bluff_capital;2017-06-12 10:54;0;0;"$ ge pic.twitter.com/kdkXO5sHwR";;;;"874218382865948672";https://twitter.com/bluff_capital/status/874218382865948672
