username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sonycomeback;2016-11-25 04:33;0;0;"[Deal Alert] $ SNE Sony Xperia XZ down to $580-$600 in all its colors on Amazon http://www. androidpolice.com/2016/11/24/dea l-alert-sony-xperia-xz-580-600-colors-amazon/ … $ AMZN $ AAPL $ MSFT $ GOOGL #Nikkei";;;#Nikkei;"802007394557497344";https://twitter.com/sonycomeback/status/802007394557497344
LongTermTrading;2016-11-25 04:32;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"802007030533734400";https://twitter.com/LongTermTrading/status/802007030533734400
Mariasurfers812;2016-11-25 04:31;0;0;"MacHashNews: GiftGuide: Tech Toys for iPhone Enthusiasts http:// dlvr.it/MkxXzg #AppAdvice $ AAPL pic.twitter.com/IHTFb4jBSE #mac #Apple #ap …";;;#AppAdvice #mac #Apple #ap;"802006716300795904";https://twitter.com/Mariasurfers812/status/802006716300795904
sonycomeback;2016-11-25 04:30;0;0;"$ SNE #SONY should trade btw $80 to $450 #Nikkei using multiple $ FB $ GOOGL $ NKE $ NFLX $ MSFT $ AAPL have @Carl_C_Icahn @CNBC @NAR @FT @wsj https:// twitter.com/Daily_Express/ status/801866019212029952 …";;@Carl_C_Icahn @CNBC @NAR @FT @wsj;#SONY #Nikkei;"802006627759116288";https://twitter.com/sonycomeback/status/802006627759116288
BoardCentral;2016-11-25 04:30;0;0;"$ AAPL "Re: Do I buy another iMac?" on The Motley Fool message boards: http:// bit.ly/2gng27r";;;;"802006528542830593";https://twitter.com/BoardCentral/status/802006528542830593
StocksBomb;2016-11-25 04:30;1;1;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS o pic.twitter.com/ZLi8KcgJEp";;;;"802006413761515520";https://twitter.com/StocksBomb/status/802006413761515520
Pennystocker1;2016-11-25 04:27;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"802005847991730176";https://twitter.com/Pennystocker1/status/802005847991730176
sonycomeback;2016-11-25 04:25;0;0;"$ SNE #SONY ATV #sonymusic 7 amazing facts about the #Queen singer http:// shr.gs/ypsuRiQ #FreddieMercury #Freddie25 #Queen $ AAPL $ FB $ T";;;#SONY #sonymusic #Queen #FreddieMercury #Freddie25 #Queen;"802005335967993856";https://twitter.com/sonycomeback/status/802005335967993856
PortfolioBuzz;2016-11-25 04:22;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"802004495576268800";https://twitter.com/PortfolioBuzz/status/802004495576268800
MacHashNews;2016-11-25 04:20;1;3;"GiftGuide: Tech Toys for iPhone Enthusiasts http:// dlvr.it/MkxXzg #AppAdvice $ AAPL pic.twitter.com/3uZdl6lePc";;;#AppAdvice;"802003934923485184";https://twitter.com/MacHashNews/status/802003934923485184
treabase;2016-11-25 04:10;1;0;"$ AAPL #patent 20160345245: Out-of-service scanning for multi-sim devices http:// trea.com/doc/20160345245 #tech #IP pic.twitter.com/BHgPbcO2LP";;;#patent #tech #IP;"802001396166000641";https://twitter.com/treabase/status/802001396166000641
tonycfa;2016-11-25 03:57;0;1;"Gotta say the $ AMZN "feel good" holiday commercials way better than $ AAPL 's. Is the freaky guy in Apple comm supposed to be Frankenstein??";;;;"801998289143005184";https://twitter.com/tonycfa/status/801998289143005184
PortfolioBuzz;2016-11-25 03:53;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/9ZdS99NCXa";;;#bigdata;"801997221139021824";https://twitter.com/PortfolioBuzz/status/801997221139021824
PeteStock11;2016-11-25 03:49;0;0;"@SenSanders @MMFlint $ AAPL supplier needs a 850M+ bailout. Capitalism gone wrong. Profits ahead of people and they still buy this recycler https:// twitter.com/petestock11/st atus/801995109634109440 …";;@SenSanders @MMFlint;;"801996142385004544";https://twitter.com/PeteStock11/status/801996142385004544
PeteStock11;2016-11-25 03:45;0;0;"In 2015 $ AAPL made 50B in profits , they have 200B in cash overseas and display supplier needs a bailout. WTF is wrong with this #Boycott https:// twitter.com/business/statu s/801990034857541632 …";;;#Boycott;"801995109634109440";https://twitter.com/PeteStock11/status/801995109634109440
computer_hware;2016-11-25 03:44;0;1;"Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: http:// owler.us/abSJW2 $ AAPL";;;#Apple;"801994855853346816";https://twitter.com/computer_hware/status/801994855853346816
_peripherals;2016-11-25 03:44;0;2;"Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: http:// owler.us/abSJXH $ AAPL";;;#Apple;"801994855824007168";https://twitter.com/_peripherals/status/801994855824007168
treabase;2016-11-25 03:41;0;0;"$ AAPL #patent 20160345244: System selection for multi-sim devices http:// trea.com/doc/20160345244 #tech #IP pic.twitter.com/fiVv1hX3fJ";;;#patent #tech #IP;"801994194759876608";https://twitter.com/treabase/status/801994194759876608
gloriason;2016-11-25 03:40;0;2;"yes this has gone on waaaaayy too long but that is $ AAPL 's plan, stall and hope something will stop $ VHC 's patents. Time to pay up";;;;"801993977411026944";https://twitter.com/gloriason/status/801993977411026944
PortfolioBuzz;2016-11-25 03:36;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"801992993318326272";https://twitter.com/PortfolioBuzz/status/801992993318326272
Cloudunlock;2016-11-25 03:31;0;0;"#Baltic Media for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Baltic #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"801991652831350785";https://twitter.com/Cloudunlock/status/801991652831350785
StocksBomb;2016-11-25 03:30;0;1;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS 0 pic.twitter.com/x0uGyWcyat";;;;"801991314430631936";https://twitter.com/StocksBomb/status/801991314430631936
realsheepwolf;2016-11-25 03:27;1;2;"$ NTLK : T-MOBILE CELL CARRIER, T.V. AND HOME PHONE $ SPCL $ GAHC $ PSID $ AVXL $ ARYC $ FNMA $ DRNK $ LQMT $ AAPL $ MSFT $ GOOG $ NWBO $ MCOA $ CBIS $ DLCR pic.twitter.com/drq19I9Sx5";;;;"801990714171281408";https://twitter.com/realsheepwolf/status/801990714171281408
AlixanderRazali;2016-11-25 03:24;0;1;"RT IBD_ECarson: Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear http:// ow.ly/GmQW306vqPq $ AAPL $ AMZN $ TGT $HP…";;;;"801989842741710848";https://twitter.com/AlixanderRazali/status/801989842741710848
realsheepwolf;2016-11-25 03:22;0;1;"$ NTLK : A MUST SEE COMPANY. https://www. nettalkconnect.com/tv/info http://www. nettalk.com / https://www. nettalkconnect.com/wireless $ GOOG $ SPCL $ T $ AAPL $ SIRI $ CBIS $ MCOA pic.twitter.com/Jp3JnZcJ7B";;;;"801989515124609024";https://twitter.com/realsheepwolf/status/801989515124609024
InvestingLatest;2016-11-25 03:22;0;0;"IBDinvestors: RT IBD_ECarson: Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear http:// ow.ly/GmQW306vqPq $ AAPL …";;;;"801989401127583744";https://twitter.com/InvestingLatest/status/801989401127583744
GerberKawasaki;2016-11-25 03:21;0;0;"you can't even get a new #iphone7 jet black. They don't even have the best phone to sell. $ goog will have a good xmas. $ aapl";;;#iphone7;"801989187826163712";https://twitter.com/GerberKawasaki/status/801989187826163712
newswelldone;2016-11-25 03:18;1;1;"$ TGT $ AAPL $ HPQ $ AMZN $ WMT : Thanksgiving Online Sales Growth Strong; Target Touts Apple Gear: http://www. StockNewsWires.com/2016/11/24/tgt -aapl-hpq-amzn-wmt-thanksgiving-online-sales-growth-strong-target-touts-apple-gear/ …";;;;"801988291881041921";https://twitter.com/newswelldone/status/801988291881041921
TheEmulator23;2016-11-25 03:16;0;1;"$ GOOGL Pixel will hurt them & Samsung. $ AAPL must start W/ M&A or where will they go? More headphones? Yeaaaahhh. No.";;;;"801987969917689856";https://twitter.com/TheEmulator23/status/801987969917689856
treabase;2016-11-25 03:13;0;0;"$ AAPL #patent 20160345217: Packet-switched wireless communication for link... http:// trea.com/doc/20160345217 #tech #IP pic.twitter.com/EbeglsBHmR";;;#patent #tech #IP;"801987154394185728";https://twitter.com/treabase/status/801987154394185728
GerberKawasaki;2016-11-25 03:13;2;5;"Maybe Apple should have a commercial on why someone might want to buy a product. The hubris is amazing. They are so out of touch. $ aapl";;;;"801987134592663552";https://twitter.com/GerberKawasaki/status/801987134592663552
IBD_ECarson;2016-11-25 03:13;7;3;"Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear http:// ow.ly/GmQW306vqPq $ AAPL $ AMZN $ TGT $ HPQ $ WMT";;;;"801987083309121536";https://twitter.com/IBD_ECarson/status/801987083309121536
GerberKawasaki;2016-11-25 03:11;1;5;"Could have been the weirdest Apple commercial ever. I'm supposed to be tolerant of Frankenstein. Is that the message? Whatever. $ aapl";;;;"801986729158676480";https://twitter.com/GerberKawasaki/status/801986729158676480
Mariasurfers812;2016-11-25 03:11;0;0;"MacHashNews: GiftGuide: Essential iPhone Accessories For Everyone http:// dlvr.it/Mkwmqf #AppAdvice $ AAPL pic.twitter.com/y9FcHPtIgW #mac #…";;;#AppAdvice #mac #;"801986605707882500";https://twitter.com/Mariasurfers812/status/801986605707882500
MacHashNews;2016-11-25 03:10;0;2;"GiftGuide: Essential iPhone Accessories For Everyone http:// dlvr.it/Mkwmqf #AppAdvice $ AAPL pic.twitter.com/MvO0Plr6Fv";;;#AppAdvice;"801986423825973250";https://twitter.com/MacHashNews/status/801986423825973250
AMG_Trading_LLC;2016-11-25 03:00;1;0;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/VSsMC9t0C2";;;#daytrade #swingtrade;"801983790079950848";https://twitter.com/AMG_Trading_LLC/status/801983790079950848
Sw1ng_Trader;2016-11-25 02:56;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"801982789646061568";https://twitter.com/Sw1ng_Trader/status/801982789646061568
randomdevtest13;2016-11-25 02:45;0;0;"Target CEO: I Continue to be Very Optimistic on the Holiday Season $ AAPL http:// dlvr.it/MkwVM0 pic.twitter.com/wEwyZ499aC";;;;"801979995442642948";https://twitter.com/randomdevtest13/status/801979995442642948
theallbutton;2016-11-25 02:44;0;2;"(2) ariv 5:40. line around cornew. progress in at 6. goto $ aapl line, wait til 7:20 (luckily line goes thru book racks)";;;;"801979817289809924";https://twitter.com/theallbutton/status/801979817289809924
treabase;2016-11-25 02:43;3;1;"$ AAPL #patent 20160345172: Authentication with secondary approver http:// trea.com/doc/20160345172 #tech #IP pic.twitter.com/nl3AgYI3mg";;;#patent #tech #IP;"801979712964849667";https://twitter.com/treabase/status/801979712964849667
theallbutton;2016-11-25 02:42;0;1;"ditto. $ TGT close to OTB, so volunteered to 'drop by' (needless 2 say, no shopper)2 get $ AAPL watch 4 mom 2 giv nephew";;;;"801979453849174017";https://twitter.com/theallbutton/status/801979453849174017
Weeklyoptions;2016-11-25 02:42;0;1;"Welcome New Subscribers. Glad you have utilized Thanksgiving Discounts. $ SPY $ GLD $ UVXY $ FB $ AAPL";;;;"801979319295873024";https://twitter.com/Weeklyoptions/status/801979319295873024
kazonomics;2016-11-25 02:30;0;0;". @TheNewBTCGuy @bradmillscan @_c0mrad @Lunar_Trader lol did u just try to make a value call on $ aapl using their shit downgrade on my emoji";;@TheNewBTCGuy @bradmillscan @_c0mrad @Lunar_Trader;;"801976425926561792";https://twitter.com/kazonomics/status/801976425926561792
finzine;2016-11-25 02:27;0;0;"$ AAPL Legendary Short Seller Jim Chanos Is Bullish On These Equities http://www. insidermonkey.com/blog/legendary -short-seller-jim-chanos-is-bullish-on-these-equities-491051/ …";;;;"801975591696302080";https://twitter.com/finzine/status/801975591696302080
PolgarStocks;2016-11-25 02:25;0;0;"$ MU Stock Price Updated Thursday, November 24, 2016 9:15:20 PM $ UUP $ CAA $ SOXL $ AAPL http:// dlvr.it/MkwHYc";;;;"801975004250316800";https://twitter.com/PolgarStocks/status/801975004250316800
Drugdoctor2014;2016-11-25 02:24;2;4;"$ MDCL Huge REVERSAL in Marijuana Stocks started Wed! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ VZ $ IBM $ DIS $ DST pic.twitter.com/I1GPMD9WqK";;;;"801974805021032448";https://twitter.com/Drugdoctor2014/status/801974805021032448
PortfolioBuzz;2016-11-25 02:23;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/Bve22tb372";;;;"801974451713830912";https://twitter.com/PortfolioBuzz/status/801974451713830912
treabase;2016-11-25 02:12;0;0;"$ AAPL #patent 20160345162: Pre-personalization of esims to support large-sc... http:// trea.com/doc/20160345162 #tech #IP pic.twitter.com/1a2dcIrPcv";;;#patent #tech #IP;"801971681673809920";https://twitter.com/treabase/status/801971681673809920
computer_hware;2016-11-25 02:10;0;0;"#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: http:// owler.us/abSJd2 $ AAPL";;;#Apple;"801971403545198592";https://twitter.com/computer_hware/status/801971403545198592
_peripherals;2016-11-25 02:10;0;0;"#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: http:// owler.us/abSJd8 $ AAPL";;;#Apple;"801971399329861632";https://twitter.com/_peripherals/status/801971399329861632
computer_hware;2016-11-25 02:10;0;0;"Sorry Donald Trump, #Apple 's iPhones should still be made in China. Read more: http:// owler.us/abSJd3 $ AAPL";;;#Apple;"801971244031582208";https://twitter.com/computer_hware/status/801971244031582208
_peripherals;2016-11-25 02:10;0;0;"Sorry Donald Trump, #Apple 's iPhones should still be made in China. Read more: http:// owler.us/abSJd0 $ AAPL";;;#Apple;"801971244019040257";https://twitter.com/_peripherals/status/801971244019040257
KLNorvell;2016-11-25 02:09;0;0;"Apple Frankenstein should be an iTunes original show. $ AAPL";;;;"801971124334641152";https://twitter.com/KLNorvell/status/801971124334641152
kazonomics;2016-11-25 02:09;1;0;".@_c0mrad @Lunar_Trader @bradmillscan wait...wtf $ aapl has replace my gun emoji with r we all freaking pussies what the hell apple";;@_c0mrad @Lunar_Trader @bradmillscan;;"801971112330530818";https://twitter.com/kazonomics/status/801971112330530818
AMG_Trading_LLC;2016-11-25 02:08;1;0;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #Invest #Stockmarket $ QQQ $ USO";;;#Invest #Stockmarket;"801970751301619712";https://twitter.com/AMG_Trading_LLC/status/801970751301619712
LongTermTrading;2016-11-25 02:08;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"801970699795451904";https://twitter.com/LongTermTrading/status/801970699795451904
ChartingWealth;2016-11-25 02:02;0;0;"Market keeps going UP! http:// bit.ly/2gzXFfP #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $ spy $ gld @iTunesPodcasts $ aapl @wsj #bloomburg";;@iTunesPodcasts @wsj;#invest #cnbc #wsj #foxbusiness #nyse #nasdaq #bloomburg;"801969400949641217";https://twitter.com/ChartingWealth/status/801969400949641217
amigobulls;2016-11-25 02:00;1;0;"Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $ MSFT $ AAPL http:// amigobulls.com/articles/msft- stockcan-rejuvenated-microsoft-corporationmsft-match-apple-inc-aapl …";;;;"801968655902838784";https://twitter.com/amigobulls/status/801968655902838784
rosnerstocks;2016-11-25 01:50;0;0;"$ AAPL Stock Forum Updated Thursday, November 24, 2016 8:15:20 PM $ VUZI $ CLF $ JO $ XLE http:// dlvr.it/Mkvw0s";;;;"801966157871747074";https://twitter.com/rosnerstocks/status/801966157871747074
langanstocks;2016-11-25 01:50;0;0;"$ CSIQ Investor Opinions Updated Thursday, November 24, 2016 8:15:20 PM $ GS $ AAPL $ AMAT $ FNMA http:// dlvr.it/Mkvvzv";;;;"801966154998648832";https://twitter.com/langanstocks/status/801966154998648832
langanstocks;2016-11-25 01:50;0;0;"$ AAPL Percent Change Updated Thursday, November 24, 2016 8:15:20 PM $ CYS $ XPO $ APC $ GS http:// dlvr.it/Mkvvxd";;;;"801966149168529408";https://twitter.com/langanstocks/status/801966149168529408
treabase;2016-11-25 01:44;1;1;"$ AAPL #patent 20160345149: Emergency calling for multi-sim devices http:// trea.com/doc/20160345149 #tech #IP pic.twitter.com/e3ubkL97pK";;;#patent #tech #IP;"801964684400267264";https://twitter.com/treabase/status/801964684400267264
sonycomeback;2016-11-25 01:42;0;2;"You won't believe what these $ SNE #SONY Sony contact lenses can do http:// shr.gs/eRH28DK $ GOOGL $ MSFT $ AMZN $ GPRO $ VRX $ AAPL $ FB $ GE";;;#SONY;"801964179594838016";https://twitter.com/sonycomeback/status/801964179594838016
MagnoliaG2012;2016-11-25 01:31;0;0;"Research Analysts Issue Forecasts for Apple Inc.’s FY2019 Earnings $ AAPL https://www. thecerbatgem.com/2016/11/24/res earch-analysts-issue-forecasts-for-apple-inc-s-fy2019-earnings-aapl.html …";;;;"801961505784741889";https://twitter.com/MagnoliaG2012/status/801961505784741889
StocksBomb;2016-11-25 01:30;3;2;"Get in $ GBR , only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $ SPY $ UVXY $ JNUG $ UVXY $ TWTR $ NUGT $ JDST $ AAPL $ FB $ DRYS 0 pic.twitter.com/Rg7lSWPeCg";;;;"801961113281822720";https://twitter.com/StocksBomb/status/801961113281822720
BullishAlert;2016-11-25 01:30;2;2;"$ GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank! $ SIRI $ FB $ AAPL $ AMZN $ BABA $ GOOG";;;;"801961107879563264";https://twitter.com/BullishAlert/status/801961107879563264
treabase;2016-11-25 01:14;0;0;"$ AAPL #patent 20160345090: Audio speaker with back volume containing adsorp... http:// trea.com/doc/20160345090 #tech #IP pic.twitter.com/yv9YI2O5oD";;;#patent #tech #IP;"801957132853776384";https://twitter.com/treabase/status/801957132853776384
