username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DailyCaller;2017-04-04 04:16;4;9;"Company’s Stock Falls 70 Percent After Apple Severs Ties http:// trib.al/mwoUtMO $ AAPL $ IMG pic.twitter.com/6Yx2CFqbus";;;;"849113490098880513";https://twitter.com/DailyCaller/status/849113490098880513
cardcounterswin;2017-04-04 04:15;0;0;"Why You Shouldn't Be Surprised That Apple Is Ditching Imagination Technologies @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /04/03/why-you-shouldnt-be-surprised-that-apple-is-ditchi.aspx …";;@themotleyfool;#stocks;"849113099722534912";https://twitter.com/cardcounterswin/status/849113099722534912
ConsumerFeed;2017-04-04 04:14;0;0;"Apple upgraded by Vetr Inc. to buy. $150.17 PT. http:// ift.tt/2oDnbBC $ AAPL #AAPL";;;#AAPL;"849112801352273921";https://twitter.com/ConsumerFeed/status/849112801352273921
RatingsNetwork;2017-04-04 04:11;0;0;"Apple upgraded by Vetr Inc. to buy. $150.17 PT. http:// ift.tt/2oDnbBC $ AAPL #AAPL";;;#AAPL;"849112233909121024";https://twitter.com/RatingsNetwork/status/849112233909121024
BQInvstTraining;2017-04-04 04:11;0;1;"Possibly $ AAPL 's #iCar project. I wouldn't be too bullish on the car though.";;;#iCar;"849112232071839744";https://twitter.com/BQInvstTraining/status/849112232071839744
treabase;2017-04-04 04:10;0;0;"$ AAPL #patent 20170094409: Encoded audio metadata-based loudness equalizati... http:// trea.com/doc/20170094409 #tech #IP pic.twitter.com/4Ihl3xUrag";;;#patent #tech #IP;"849111917218103297";https://twitter.com/treabase/status/849111917218103297
TradeHungry;2017-04-04 04:02;0;2;"For those $ AAPL lovers. If it hits $153, get out. Big four year Fibonacci target gets filled there. $ SPY";;;;"849109921497042944";https://twitter.com/TradeHungry/status/849109921497042944
KenFaulkenberry;2017-04-04 03:56;0;0;"$ AAPL Apple Dividend Stock Analysis => http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #tech #yield #cashcow #DVB #AAAMP pic.twitter.com/wPxPy0qgZR";;@KenFaulkenberry;#dividend #tech #yield #cashcow #DVB #AAAMP;"849108413254692866";https://twitter.com/KenFaulkenberry/status/849108413254692866
PortfolioBuzz;2017-04-04 03:55;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"849108051613413377";https://twitter.com/PortfolioBuzz/status/849108051613413377
JustinPulitzer;2017-04-04 03:47;0;5;"(cont) Can you imagine the firestorm if Apple did that? Thankfully, $ AAPL builds quality & doesn't just cram crap into a box to make launch.";;;;"849106142475243524";https://twitter.com/JustinPulitzer/status/849106142475243524
TheStreet;2017-04-04 03:47;12;16;"It will be the first time Apple will use a curved OLED screen for its smartphones http:// trib.al/yL9YCiC $ AAPL";;;;"849106028574781440";https://twitter.com/TheStreet/status/849106028574781440
pennyomegaCRWE;2017-04-04 03:42;0;1;"Market Commentary For Tuesday, Apr 4 - $ NVCR , $ TSLA , $ STDY , $ AAPL , $ IGNMF , $ AGQ , $ FB , $ GS , $ GOOGL , $ BA , $ NFLX , $ AMZN http:// crweworld.com/article/financ e/66758/the-moskowitz-report-nvcr-tsla-stdy-aapl-ignmf-agq-fb-bac-jpm-gs-googl-ba-nflx-amzn-stock-market-commentary-for-tuesday-april-04-2017 …";;;;"849104938969964544";https://twitter.com/pennyomegaCRWE/status/849104938969964544
treabase;2017-04-04 03:40;2;2;"$ AAPL #patent 20170094399: Wireless pairing of earbuds and case http:// trea.com/doc/20170094399 #tech #IP pic.twitter.com/uEyYxKELss";;;#patent #tech #IP;"849104367571652608";https://twitter.com/treabase/status/849104367571652608
MoMo_Trades;2017-04-04 03:39;1;3;"$ SPY $ SPX $ AAPL $ AMZN $ DHR $ ADSK How to Find Which Stocks to Trade ... One Simple Way .. https:// youtu.be/J7PlghJv-Eo";;;;"849104036573970432";https://twitter.com/MoMo_Trades/status/849104036573970432
PortfolioBuzz;2017-04-04 03:37;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/t5EdtRfbW6";;;;"849103520506810368";https://twitter.com/PortfolioBuzz/status/849103520506810368
petergo99037185;2017-04-04 03:26;0;0;"No I knew and traded $ DAX , @gold , $ AAPL with one of your Analyst in Mumbai Sonali R";;@gold;;"849100887259840513";https://twitter.com/petergo99037185/status/849100887259840513
MacHashNews;2017-04-04 03:25;0;1;"President Trump officially signs resolution to overturn FCC Internet privacy rules http:// dlvr.it/Np1ZKr #9to5Mac $ AAPL pic.twitter.com/N0FJ4kxMXW";;;#9to5Mac;"849100626671923200";https://twitter.com/MacHashNews/status/849100626671923200
BigWaveTrading;2017-04-04 03:24;0;0;"Lackluster Action Kicks Off April and the 2nd Quarter http:// bigwavetrading.com/35762/lacklust er-action-kicks-off-april-and-the-2nd-quarter/ … $ NFLX $ AAPL $ NTES $ MKTX $ NYA $ COMPQ $ XLK";;;;"849100290481692674";https://twitter.com/BigWaveTrading/status/849100290481692674
z4mp1;2017-04-04 03:20;0;0;"appleinsider: As Apple's GPU plans go public, Imagination fears becoming a tech orphan $ AAPL … pic.twitter.com/gMyuEIBPrj";;;;"849099282238013441";https://twitter.com/z4mp1/status/849099282238013441
Greg5thTrad;2017-04-04 03:18;0;2;"$ Flows 4/3 ($/M) #FANG $ FB +28 $ AMZN -61 $ NFLX +45 $ GOOG -95 $ XLK +15 $ AAPL -34 $ value of composite uptick trades - $ value of downtick trades";;;#FANG;"849098820118097922";https://twitter.com/Greg5thTrad/status/849098820118097922
jmover;2017-04-04 03:17;0;2;"That new $ AAPL watch series 2 commercial is https:// youtu.be/BNpiwOkKIJ8";;;;"849098636344545280";https://twitter.com/jmover/status/849098636344545280
primo4k;2017-04-04 03:15;0;0;"As Apple's GPU plans go public, Imagination fears becoming a tech orphan $ AAPL http:// ln.is/appleinsider.c om/art/Zpo9P … pic.twitter.com/AYR8PQlGOT";;;;"849098070893768704";https://twitter.com/primo4k/status/849098070893768704
Neel_Lawy;2017-04-04 03:14;0;0;"As Apple's GPU plans go public, Imagination fears becoming a tech orphan $ AAPL http:// appleinsider.com/articles/17/04 /03/as-apples-gpu-plans-go-pubic-imagination-fears-becoming-a-tech-orphan … pic.twitter.com/DM7gOxBsV7";;;;"849097726553935874";https://twitter.com/Neel_Lawy/status/849097726553935874
appleinsider;2017-04-04 03:12;10;23;"As Apple's GPU plans go public, Imagination fears becoming a tech orphan $ AAPL http:// appleinsider.com/articles/17/04 /03/as-apples-gpu-plans-go-pubic-imagination-fears-becoming-a-tech-orphan … pic.twitter.com/wHa3PvrHc4";;;;"849097215306027008";https://twitter.com/appleinsider/status/849097215306027008
treabase;2017-04-04 03:10;2;0;"$ AAPL #patent 20170094398: Earbuds with capacitive touch sensor http:// trea.com/doc/20170094398 #tech #IP pic.twitter.com/2BGc33TWFe";;;#patent #tech #IP;"849096817413414912";https://twitter.com/treabase/status/849096817413414912
primo4k;2017-04-04 03:10;0;0;"As Apple's GPU plans go pubic, Imagination fears becoming a tech orphan $ AAPL http:// ln.is/appleinsider.c om/art/bOxTu … pic.twitter.com/mO9b7NraZ6";;;;"849096795376545794";https://twitter.com/primo4k/status/849096795376545794
z4mp1;2017-04-04 03:10;0;0;"appleinsider: As Apple's GPU plans go pubic, Imagination fears becoming a tech orphan $ AAPL … https://twitter.com/appleinsider/status/849095857433608193/photo/1 pic.twitter.com/16ijjSBB6V";;;;"849096732902395906";https://twitter.com/z4mp1/status/849096732902395906
Neel_Lawy;2017-04-04 03:09;0;0;"As Apple's GPU plans go pubic, Imagination fears becoming a tech orphan $ AAPL http:// appleinsider.com/articles/17/04 /03/as-apples-gpu-plans-go-pubic-imagination-fears-becoming-a-tech-orphan … https://twitter.com/appleinsider/status/849095857433608193/photo/1 pic.twitter.com/ndn17tuxmV";;;;"849096500055601152";https://twitter.com/Neel_Lawy/status/849096500055601152
ChartingWealth;2017-04-04 03:06;1;3;"Stocks DOWN, Bonds & Gold UP again! http:// bit.ly/2o3sgp0 #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ gld $ aapl @iTunesPodcasts #money";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #money;"849095687639793664";https://twitter.com/ChartingWealth/status/849095687639793664
terinicola;2017-04-04 03:05;0;1;"$ TXN a buy? Playing the $ AAPL card";;;;"849095620635893760";https://twitter.com/terinicola/status/849095620635893760
Bluebearcapital;2017-04-04 02:58;0;2;"I knew that when $ AAPL was trading at 10x earnings I'd probably look back on that time and regret not buying. And here I am.";;;;"849093734771961860";https://twitter.com/Bluebearcapital/status/849093734771961860
investalert;2017-04-04 02:56;1;0;"$ AAPL (Apple Inc) sustaining gains at $143.70, 28.74% above its 12-month MA http:// bit.ly/1E3FqiU #AAPL";;;#AAPL;"849093309708554250";https://twitter.com/investalert/status/849093309708554250
PortfolioBuzz;2017-04-04 02:53;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/1eR4mfi6V1";;;;"849092468004069376";https://twitter.com/PortfolioBuzz/status/849092468004069376
OphirGottlieb;2017-04-04 02:52;1;3;"http:// finance.yahoo.com/news/secret-ap ple-gets-dead-serious-220559965.html … The Secret’s Out: Apple Gets Dead Serious About India via @YahooFinance - $ AAPL";;@YahooFinance;;"849092303511855104";https://twitter.com/OphirGottlieb/status/849092303511855104
ClayTrader25;2017-04-04 02:51;1;1;"Do YOU Need to Be Slapped? - https:// claytrader.com/videos/do-you- need-to-be-slapped/ … $ DRYS $ AAPL $ SPY $ TSLA $ OWCP $ USRM $ MMEX $ MYDX $ AMLH $ FB $ NFLX $ SNAP $ TWTR $ CYCC $ TXMD";;;;"849092149962559488";https://twitter.com/ClayTrader25/status/849092149962559488
JustinAOrtegaa;2017-04-04 02:46;0;0;"Sold $ aapl @143.70 (+28.96%)";;@143;;"849090741276160001";https://twitter.com/JustinAOrtegaa/status/849090741276160001
MParekh;2017-04-04 02:45;1;2;"Going big w/ 95m+ OLED screens by Samsung: " #Apple has started preparing for crazy iPhone 8 sales" $ AAPL http:// bgr.com/2017/04/03/iph one-8-apple-oled-screen-samsung/ …";;;#Apple;"849090607226159107";https://twitter.com/MParekh/status/849090607226159107
treabase;2017-04-04 02:40;1;1;"$ AAPL #patent 20170094397: Wireless earbuds with electronic contacts http:// trea.com/doc/20170094397 #tech #IP pic.twitter.com/yGpQgHM7AU";;;#patent #tech #IP;"849089269113253888";https://twitter.com/treabase/status/849089269113253888
RaviRomo;2017-04-04 02:40;1;2;"Apple: In Search Of Better Graphics https:// seekingalpha.com/article/405996 6-apple-search-better-graphics?source=tweet … $ DDAIF $ NVDA $ QCOM $ SSNLF $ TSLA $ AAPL";;;;"849089185579446272";https://twitter.com/RaviRomo/status/849089185579446272
davidmoadel;2017-04-04 02:33;1;5;"$ MSFT LOL...... #investing #stockmarket #stocks #stocktrading #finance $ QQQ $ DIA $ DJIA $ IWM $ TLT $ GOOG $ GOOGL $ NFLX $ FB $ AMZN $ AAPL $ TWTR $ C pic.twitter.com/53JJNxpxZG";;;#investing #stockmarket #stocks #stocktrading #finance;"849087460676128770";https://twitter.com/davidmoadel/status/849087460676128770
PortfolioBuzz;2017-04-04 02:31;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TSLA … pic.twitter.com/ly5xVvOXTa";;;#fintech;"849086934345547777";https://twitter.com/PortfolioBuzz/status/849086934345547777
_CharlieSierra_;2017-04-04 02:27;0;0;"$ AAPL seems obvi https:// twitter.com/farnamstreet/s tatus/849076369388699648 …";;;;"849085956691025920";https://twitter.com/_CharlieSierra_/status/849085956691025920
StockWebTrading;2017-04-04 02:18;0;0;"$ ALXN $ AAPL $ EXPE $ GRMN $ INFA $ INFY Up to 60% YTD #trading long positions from #NASDAQ , Ira account compatible http:// ndaqsystem.com $ QQQ";;;#trading #NASDAQ;"849083750646521862";https://twitter.com/StockWebTrading/status/849083750646521862
StockWebTrading;2017-04-04 02:16;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 190% since 2011. http:// stockproquotes.com $ QQQ";;;#NASDAQ;"849083343966806016";https://twitter.com/StockWebTrading/status/849083343966806016
politicalHEDGE;2017-04-04 02:16;0;0;"03/29/2017: Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL https:// hedgeaccordingly.com/2017/03/apples -ios-10-3-update-has-freed-up-gigs-of-storage-space-on-iphones-aapl.html …";;;;"849083308143255554";https://twitter.com/politicalHEDGE/status/849083308143255554
vatmandu;2017-04-04 02:15;0;0;"Well, people aren't buying them merely to tell time! $ AAPL https:// apple.news/AhEOV6xzKT7uZA u1s__gr0w …";;;;"849083088055480321";https://twitter.com/vatmandu/status/849083088055480321
PortfolioBuzz;2017-04-04 02:13;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ RY $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$RY,$TSLA … pic.twitter.com/MRJbqXQsjM";;;#fintech;"849082371349544960";https://twitter.com/PortfolioBuzz/status/849082371349544960
PortfolioBuzz;2017-04-04 02:10;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"849081764987502592";https://twitter.com/PortfolioBuzz/status/849081764987502592
treabase;2017-04-04 02:10;0;0;"$ AAPL #patent 20170094396: Wireless pairing of earbuds and case http:// trea.com/doc/20170094396 #tech #IP pic.twitter.com/0lGKY7lAmz";;;#patent #tech #IP;"849081717864398849";https://twitter.com/treabase/status/849081717864398849
News_Screamer;2017-04-04 02:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"849081416214355970";https://twitter.com/News_Screamer/status/849081416214355970
vatmandu;2017-04-04 02:08;0;0;"Apple Inc. Services Could Account For 25% Of 2017 Profits - $ AAPL https:// apple.news/AnmsVdxi6SaeJd DG2ZPcx4g …";;;;"849081194339848193";https://twitter.com/vatmandu/status/849081194339848193
PortfolioBuzz;2017-04-04 02:00;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"849079157480992769";https://twitter.com/PortfolioBuzz/status/849079157480992769
tradingstox;2017-04-04 01:59;0;1;"Apple drops a supplier and its stock falls 72% - https:// goo.gl/IoW5l7 $ AAPL $ IGNMF Imagination Technologies";;;;"849078915842928641";https://twitter.com/tradingstox/status/849078915842928641
PortfolioBuzz;2017-04-04 01:56;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ RY $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$RY,$TSLA … pic.twitter.com/ch6cJP0cYD";;;#fintech;"849078188630306822";https://twitter.com/PortfolioBuzz/status/849078188630306822
vatmandu;2017-04-04 01:51;0;0;"Emerging Mkts are key to investors seeking abv avg returns. It's no different for tech companies like $ AAPL and $ FIT http:// economictimes.indiatimes.com/tech/hardware/ india-remains-one-of-biggest-opportunities-for-fitbit-inc/articleshow/57999633.cms …";;;;"849076825372450821";https://twitter.com/vatmandu/status/849076825372450821
DJWarrenYoung;2017-04-04 01:48;1;1;"#Cannabis #iG #Hoodie #scoobysnacks $ FB $ AAPL $ GS #Burger $ TSLA #EV @Wyndham Lakes Estates,… https://www. instagram.com/p/BScg_VHjHQQ/";;@Wyndham;#Cannabis #iG #Hoodie #scoobysnacks #Burger #EV;"849076144162955264";https://twitter.com/DJWarrenYoung/status/849076144162955264
Houseteamfeeds;2017-04-04 01:45;1;0;"Apple: Key Analyst Research Themes $ AAPL http://www. seekingalpha.com/article/4059839 http:// fb.me/2TKvlwHuP";;;;"849075391688056833";https://twitter.com/Houseteamfeeds/status/849075391688056833
i8and8;2017-04-04 01:41;0;4;"Apple tipped in 70m iPhone 8 OLED panel order from Samsung - SlashGear $ AAPL https://www. slashgear.com/apple-tipped-i n-70m-iphone-8-oled-panel-order-from-samsung-03480756/ …";;;;"849074482480394241";https://twitter.com/i8and8/status/849074482480394241
treabase;2017-04-04 01:40;1;1;"$ AAPL #patent 20170094395: Earbud case with wireless radio shutdown feature http:// trea.com/doc/20170094395 #tech #IP pic.twitter.com/aZI364p4QX";;;#patent #tech #IP;"849074168595447808";https://twitter.com/treabase/status/849074168595447808
PortfolioBuzz;2017-04-04 01:31;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ TSLA $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TSLA,$USDJPY … pic.twitter.com/MVbuVWu81p";;;#fintech;"849072004489785346";https://twitter.com/PortfolioBuzz/status/849072004489785346
wlstcom;2017-04-04 01:29;1;0;"Apple makes move that could improve its gadgets, but it wont be easy $ NVDA $ AAPL #wlst http://www. marketwatch.com/story/apple-ma kes-move-that-could-improve-its-gadgets-but-it-wont-be-easy-2017-04-03 … pic.twitter.com/66XMQiGLJY";;;#wlst;"849071500678365185";https://twitter.com/wlstcom/status/849071500678365185
vatmandu;2017-04-04 01:29;1;1;"Apple makes move that could improve its gadgets, but it won’t be easy - $ NVDA $ AAPL http:// on.mktw.net/2nRb9oc";;;;"849071492298092546";https://twitter.com/vatmandu/status/849071492298092546
DavidGZeiler;2017-04-04 01:25;1;2;"Finally got around to updating my version of the #Apple suppliers list. Much more user-friendly! https:// mney.co/2ouEGYf $ AAPL #stocks";;;#Apple #stocks;"849070436117819396";https://twitter.com/DavidGZeiler/status/849070436117819396
ELPfan;2017-04-04 01:20;0;0;"Apple: In Search Of Better Graphics... https:// seekingalpha.com/article/405996 6?source=ansh … $ AAPL , $ DDAIF , $ NVDA , $ QCOM , $ SSNLF , $ TSLA";;;;"849069096612265986";https://twitter.com/ELPfan/status/849069096612265986
MagnoliaG2012;2017-04-04 01:19;0;0;"Apple: In Search Of Better Graphics https:// seekingalpha.com/article/405996 6-apple-search-better-graphics?source=tweet … $ DDAIF $ NVDA $ QCOM $ SSNLF $ TSLA $ AAPL";;;;"849068797046796293";https://twitter.com/MagnoliaG2012/status/849068797046796293
NewsToDesk;2017-04-04 01:16;0;0;"$ AAPL : Apple: In Search Of Better Graphics: http://www. StockNewsWires.com/aapl-apple-in- search-of-better-graphics/ …";;;;"849068011222958080";https://twitter.com/NewsToDesk/status/849068011222958080
SAlphaTech;2017-04-04 01:14;0;0;"Apple: In Search Of Better Graphics https:// seekingalpha.com/article/405996 6-apple-search-better-graphics?source=twitter_salphatech … $ DDAIF $ NVDA $ QCOM $ SSNLF $ TSLA $ AAPL";;;;"849067530496987136";https://twitter.com/SAlphaTech/status/849067530496987136
