username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TCBFx;2017-07-06 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a210ecf0-620b-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"882833056498946051";https://twitter.com/TCBFx/status/882833056498946051
JoeManzanares;2017-07-06 05:09;1;1;"The Impact That Tax Reform Would Have On Companies Like Facebook https:// seekingalpha.com/article/408583 8-impact-tax-reform-companies-like-facebook?source=tweet … $ AAPL $ FB $ SHLD http://www. joemanzanares.org";;;;"882828746767695872";https://twitter.com/JoeManzanares/status/882828746767695872
FinInvTr;2017-07-06 04:57;0;0;"$ AAPL Safer Than $ AMD $ VRX ? Or Are Stocks Just Too Expensive, Period? http:// buff.ly/2uLmgl6 #Apple #Valeant #AMD";;;#Apple #Valeant #AMD;"882825688859934720";https://twitter.com/FinInvTr/status/882825688859934720
optionalarmchat;2017-07-06 04:45;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/k8FI30dnyDh $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"882822687671951364";https://twitter.com/optionalarmchat/status/882822687671951364
mikebertelsen;2017-07-06 04:41;1;4;"iPhone 8 sales may generate a "jump back in" tech mode. https:// seekingalpha.com/article/408565 5-buy-apple?ifp= … via @SeekingAlpha $ AAPL #stocks #markets";;@SeekingAlpha;#stocks #markets;"882821896324231168";https://twitter.com/mikebertelsen/status/882821896324231168
finzine;2017-07-06 04:31;1;1;"$ AAPL Why You Should Watch These 5 Apple Chip Stocks; Futures http:// finance.yahoo.com/r/17bf0ab9-d78 9-3e83-8647-b640e69ffa74/futures-these-5-apple-iphone-suppliers-are-still-ailing?src=A00220 …";;;;"882819199067975682";https://twitter.com/finzine/status/882819199067975682
ExactOptionPick;2017-07-06 04:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/lJE730dnytF $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882818937502797824";https://twitter.com/ExactOptionPick/status/882818937502797824
OptionAlarm;2017-07-06 04:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/XStl30dnyUs $ FB $ NFLX $ AMZN $ GOOGL $ PYPL $ AAPL $ GS";;;;"882816401018429440";https://twitter.com/OptionAlarm/status/882816401018429440
OptionAlarm;2017-07-06 04:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ WMT $ AAPL $ NVDA $ BABA $ NKE Free Trials, hitting swing winners since 2006";;;;"882815143654174720";https://twitter.com/OptionAlarm/status/882815143654174720
_CSIP;2017-07-06 04:10;0;1;"$ AAPL is ranked 1649 (percentile 68.4) on #StockGuruPro http:// apps.valueprime.net/sgp/v2/show/?q =UoaNoLaLzZ …";;;#StockGuruPro;"882813970423349249";https://twitter.com/_CSIP/status/882813970423349249
WallStJesus;2017-07-06 03:33;7;4;"TODAY'S TOP SWEEPERS IN $ AAPL pic.twitter.com/6LypB07jI3";;;;"882804766384021504";https://twitter.com/WallStJesus/status/882804766384021504
Mister_Markets;2017-07-06 03:27;2;1;"Tech Stocks Boom, but Some Stock Pickers Are Wary https:// nyti.ms/2tO2Crl #tech #FANG $ GOOG $ AAPL";;;#tech #FANG;"882803053115523072";https://twitter.com/Mister_Markets/status/882803053115523072
VistaPResearch;2017-07-06 03:10;1;2;"@geek_output thanks for RT! See Vista Partners #Investing #Tech #EmergingGrowthOpps http://www. vistapglobal.com $ AAPL $ DGLT $ HIIQ $ MMM pic.twitter.com/ZE3klp7jlI";;@geek_output;#Investing #Tech #EmergingGrowthOpps;"882798972066086912";https://twitter.com/VistaPResearch/status/882798972066086912
EntrepreNuclear;2017-07-06 03:03;0;0;"Exactly, the law of large numbers.......why hoping $ AAPL stock could double within 7 years would be silly at this point.";;;;"882797201524744193";https://twitter.com/EntrepreNuclear/status/882797201524744193
TheBurdetteLawF;2017-07-06 03:00;1;1;"Most active #options : $ FB , $ AKS to buy Precision Partners, $ AMD , $ AAPL , $ TSLA downgrade pic.twitter.com/RGho8mGl2p";;;#options;"882796357702082563";https://twitter.com/TheBurdetteLawF/status/882796357702082563
mchaudhry82;2017-07-06 02:55;0;5;"Thursday's Watch Part 1: $ AMD $ AAPL $ BZUN $ FB $ CERU $ ACHN $ AMZN $ BABA $ GOOGL $ ARRY $ AUPH $ BA $ CALA $ CARA $ CELG pic.twitter.com/fInIHDrMyq";;;;"882795147485958145";https://twitter.com/mchaudhry82/status/882795147485958145
Gil_Forbes;2017-07-06 02:53;0;0;"That's only true when active management is so small it is not setting prices. Far fro$m case now. Observe $ m and $ aapl - both in SPX";;;;"882794667519213569";https://twitter.com/Gil_Forbes/status/882794667519213569
Stockdog101;2017-07-06 02:52;0;0;"$ SITO How high can you go? Still holding since my rec @3.42! $ TWTR $ AAPL $ GOOG $ DIS $ FB $ AAPL $ QQQ $ WB $ MSFT $ AMZN $ TSLA $ SQ $ DIS $ SVXY $ S pic.twitter.com/g1cBC5DEVn";;@3;;"882794277482274816";https://twitter.com/Stockdog101/status/882794277482274816
ChartGuys;2017-07-06 02:41;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 6/5/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"882791531580715009";https://twitter.com/ChartGuys/status/882791531580715009
ChartGuys;2017-07-06 02:34;0;1;"VIDEO $ XLK $ AAPL $ FB Technical Analysis 7/5/2017 https:// chartguys.com/tickers/aapl #Stocks #Market #Stock #Trading #Daytrade #Invest";;;#Stocks #Market #Stock #Trading #Daytrade #Invest;"882789912814243841";https://twitter.com/ChartGuys/status/882789912814243841
ElixiumCrypto;2017-07-06 02:31;1;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/ERLGnKCEvO";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"882788975433445376";https://twitter.com/ElixiumCrypto/status/882788975433445376
JrmyYang;2017-07-06 02:29;0;0;"接近创纪录的三星：营业利润或超苹果 - 华尔街见闻 $ SSNLF $ INTC $ MU $ WDC $ AAPL #toshiba #dram #nand https:// m2.wallstreetcn.com/articles/30184 15 …";;;#toshiba #dram #nand;"882788579302195200";https://twitter.com/JrmyYang/status/882788579302195200
VistaPResearch;2017-07-06 02:27;0;1;"@AETechFR thanks for RT! See Vista Partners #GreaterUnderstanding #Investing #Dow30 http://www. vistapglobal.com $ AAPL $ UTX $ MMM $ MCD pic.twitter.com/mpjQBAVupn";;@AETechFR;#GreaterUnderstanding #Investing #Dow30;"882787958021013504";https://twitter.com/VistaPResearch/status/882787958021013504
homelandcom;2017-07-06 02:18;0;0;"$ AVGO & $ AAPL are nice at these levels.";;;;"882785897867083780";https://twitter.com/homelandcom/status/882785897867083780
FinInvTr;2017-07-06 02:09;1;0;"What do top tech CEOs have to say about artificial intelligence? http:// buff.ly/2urmvSW $ AMZN $ GOOG $ GOOGL $ AAPL $ NVDA $ FB $ TSLA";;;;"882783438545309696";https://twitter.com/FinInvTr/status/882783438545309696
cfromhertz;2017-07-06 02:05;0;1;"$ AAPL first call buying seen in a couple weeks - watch $142.22 support pic.twitter.com/fQd8FC2Osz";;;;"882782587441340420";https://twitter.com/cfromhertz/status/882782587441340420
VistaPResearch;2017-07-06 02:05;7;3;"What to Watch in the Markets Thursday, July 6 https:// finance.yahoo.com/video/watch-ma rkets-thursday-july-6-204830191.html … #Tech #Biotech #Fintech $ AAPL $ MRK $ DGLT $ V pic.twitter.com/rdx6hvkm5H";;;#Tech #Biotech #Fintech;"882782402375962624";https://twitter.com/VistaPResearch/status/882782402375962624
somebodygoofed;2017-07-06 02:01;2;0;"Buyers Beware: The #NASDAQ Rally Is About to End http://www. investopedia.com/news/buyers-be ware-nasdaq-rally-about-end/?utm_source=chart-advisor&utm_campaign=bouncex&utm_term=10007241&utm_medium=email … #nasdaq100 $ QQQ $ NVDA $ FB $ AAPL $ NFLX $ AMZN $ GOOG $ GOOGL $ TSLA pic.twitter.com/GThxlFZ7iR";;;#NASDAQ #nasdaq100;"882781585925324800";https://twitter.com/somebodygoofed/status/882781585925324800
pennyomegaCRWE;2017-07-06 01:42;1;1;"Market Recap for Thursday, July 06 - $ SWKS , $ UVXY , $ AAPL , $ XOM , $ NVDA , $ PYPL , $ NFLX , $ IWM , $ AMZN http:// crweworld.com/article/financ e/114235/the-princeton-research-report-tlt-fb-rds-a-ci-yang-goog-qqq-slb-tcx-swks-uvxy-aapl-xom-nvda-pypl-nflx-iwm-amzn-stock-market-recap-for-thursday-july-06-2017 …";;;;"882776623761588224";https://twitter.com/pennyomegaCRWE/status/882776623761588224
NyukleHead;2017-07-06 01:41;0;1;"I've been saying it for 25 years folks! Cancel yer subscriptions to ALL Left Wing Rags! Put the money you save into $ AAPL , $ APLE , and $ AGN !";;;;"882776545005383681";https://twitter.com/NyukleHead/status/882776545005383681
TradeWithSuper;2017-07-06 01:39;0;0;"Benzinga: 2017 Politics Cultivate Corporate Hypocrisy: Cool To Be An Advocate, Hard To Be An Activist https:// benzinga.com/z/9740579 $ AAPL $ GPS $…";;;;"882775911451549698";https://twitter.com/TradeWithSuper/status/882775911451549698
TheStreet;2017-07-06 01:32;8;11;"What the Apple 8 might deliver http:// buff.ly/2tqtgnZ $ AAPL";;;;"882774107070377984";https://twitter.com/TheStreet/status/882774107070377984
Benzinga;2017-07-06 01:30;1;2;"2017 Politics Cultivate Corporate Hypocrisy: Cool To Be An Advocate, Hard To Be An Activist https:// benzinga.com/z/9740579 $ AAPL $ GPS $ NKE $ TWTR";;;;"882773597831389184";https://twitter.com/Benzinga/status/882773597831389184
stockpulp;2017-07-06 01:24;1;0;"This is one of the most relevant articles about $ AAPL now. Munster: Apple's Stock Will Go 'Much Higher' https:// benzinga.com/z/9738886";;;;"882772198406139904";https://twitter.com/stockpulp/status/882772198406139904
optioncharts;2017-07-06 01:17;0;0;"$ AAPL high open interest range is 134.00 to 147.00 for option expiration 07/07/2017. http:// bit.ly/2s7Enkj pic.twitter.com/Jf9jtlTJt5";;;;"882770451759591424";https://twitter.com/optioncharts/status/882770451759591424
WallStXyz;2017-07-06 01:17;0;0;"@albertk I think $ AAPL or $ MU makes sense, also less regulatory issues with them and the market cap on $ AMD isn't that much";;@albertk;;"882770326018560000";https://twitter.com/WallStXyz/status/882770326018560000
stockpulp;2017-07-06 01:13;1;1;"This is one of the most relevant articles about $ AAPL now. Apple, Inc. Is Getting Serious About Apple News https://www. fool.com/investing/2017 /07/05/apple-inc-is-getting-serious-about-apple-news.aspx?yptr=yahoo …";;;;"882769505965019136";https://twitter.com/stockpulp/status/882769505965019136
SEEKINGALPHA_FS;2017-07-06 01:06;0;0;"The R.I.P. Portfolio: Q2 2017 Update https:// seekingalpha.com/article/408594 8-r-p-portfolio-q2-2017-update?source=twitter_sa_factset … $ AAPL #APPLE $ ACN $ ADK $ AIG $ AMGN $ AMZN $ B $ BABA $ BAC $ C $ CAH $ CLDR $ CSCO $ DD";;;#APPLE;"882767654028623872";https://twitter.com/SEEKINGALPHA_FS/status/882767654028623872
SeekingAlpha;2017-07-06 01:06;1;1;"The R.I.P. Portfolio: Q2 2017 Update https:// seekingalpha.com/article/408594 8-r-p-portfolio-q2-2017-update?source=feed_f … $ AAPL #APPLE $ ACN $ ADK $ AIG $ AMGN $ AMZN $ B $ BABA $ BAC $ C $ CAH $ CLDR $ CSCO $ DD";;;#APPLE;"882767652384514048";https://twitter.com/SeekingAlpha/status/882767652384514048
TradeWithSuper;2017-07-06 01:04;0;0;"Benzinga: Looking At QQQ For The Second Half https:// benzinga.com/z/9736863 $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ GOOGL";;;;"882767142235635713";https://twitter.com/TradeWithSuper/status/882767142235635713
TickwatcherMF;2017-07-06 01:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ OKE , $ SPY , $ IEF , $ BABA , $ IWM , $ AAPL , $ IEI , $ XLP , $ MSFT , $ EFA , $ INT ... pic.twitter.com/Y82utafIRb";;;#money;"882766303425163264";https://twitter.com/TickwatcherMF/status/882766303425163264
Benzinga;2017-07-06 01:00;1;0;"Looking At QQQ For The Second Half https:// benzinga.com/z/9736863 $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ GOOGL";;;;"882766051036889088";https://twitter.com/Benzinga/status/882766051036889088
mytradingbuddy;2017-07-06 00:55;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/heRE30dn7pC pic.twitter.com/KVNKclUoZE";;;#Trading #Forex #Indexes;"882764804364087296";https://twitter.com/mytradingbuddy/status/882764804364087296
MacHashNews;2017-07-06 00:53;0;0;"Apple Seeds Sixth Beta of iOS 10.3.3 to Developers and Public Beta Testers http:// dlvr.it/PSWTTf #MacRumors $ AAPL pic.twitter.com/snKqe6kISl";;;#MacRumors;"882764315517829120";https://twitter.com/MacHashNews/status/882764315517829120
Bin_Tweeter;2017-07-06 00:50;0;0;"$ BABA $ GOOG $ AMZN $ AAPL #AI #ML #Stasi #Reflection Alibaba Challenges Google, Amazon With New Surveillance Device https://www. bloomberg.com/news/articles/ 2017-07-05/alibaba-challenges-google-amazon-with-new-echo-like-device … pic.twitter.com/hv07rE36M2";;;#AI #ML #Stasi #Reflection;"882763572043857921";https://twitter.com/Bin_Tweeter/status/882763572043857921
Letnas22;2017-07-06 00:48;0;1;"Life changing!! Ask me how. $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ GOOGL $ BIDU #OptionTrading #option #traderslife https:// twitter.com/smartertrader/ status/882760175957966851 …";;;#OptionTrading #option #traderslife;"882763257504821249";https://twitter.com/Letnas22/status/882763257504821249
TomSilver39;2017-07-06 00:43;1;3;"Citi:" $ AAPL — iPhone 8 OLED Wait Creates Attractive Entry Point; Applewood and Tax Reform Create Additional Upside Potential..."";;;;"882761888735440897";https://twitter.com/TomSilver39/status/882761888735440897
MacHashNews;2017-07-06 00:36;1;1;"Fun Shufflebuilding Game 'Smash Up' Looking for Testers http:// dlvr.it/PSWMRs #TouchArcade $ AAPL";;;#TouchArcade;"882760250318770176";https://twitter.com/MacHashNews/status/882760250318770176
abimaelmo;2017-07-06 00:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abimaem";;@RobinhoodApp;;"882760179942658049";https://twitter.com/abimaelmo/status/882760179942658049
TradeWithSuper;2017-07-06 00:34;0;0;"Benzinga: Gene Munster: Apple's Stock Will Go 'Much Higher' https:// benzinga.com/z/9738886 $ AAPL";;;;"882759583999172610";https://twitter.com/TradeWithSuper/status/882759583999172610
stockmarketvide;2017-07-06 00:32;0;1;"Technology Video - $ XLK $ AAPL $ TWTR $ YHOO $ EEM $ MU $ FB $ TSLA $ EBAY $ NVDA $ P $ SIRI https:// stockmarketvideo.com/technology-xlk -video/ … #stockmarket #stocks #trading";;;#stockmarket #stocks #trading;"882759096981704704";https://twitter.com/stockmarketvide/status/882759096981704704
3747S_14458E;2017-07-06 00:30;0;1;"$ AAPL pic.twitter.com/Uss2O7Koxl";;;;"882758580109062146";https://twitter.com/3747S_14458E/status/882758580109062146
Benzinga;2017-07-06 00:30;1;1;"Gene Munster: Apple's Stock Will Go 'Much Higher' https:// benzinga.com/z/9738886 $ AAPL";;;;"882758497552576512";https://twitter.com/Benzinga/status/882758497552576512
barronsasia;2017-07-06 00:29;1;2;"Nokia’s #Xiaomi Deal Shows Big Opportunity in China, Says Credit Suisse http:// on.barrons.com/2tKclzq @barronstechblog $ NOK $ AAPL";;@barronstechblog;#Xiaomi;"882758309446656000";https://twitter.com/barronsasia/status/882758309446656000
TalkMarkets;2017-07-06 00:24;0;0;"Shorting The Tech Bounce $ QQQ $ AAPL $ AMZN $ TSLA $ SPY $ FB https:// goo.gl/F21hAk";;;;"882757157338349569";https://twitter.com/TalkMarkets/status/882757157338349569
p_searles;2017-07-06 00:23;0;0;"$ AAPL nice gap down to key support near 120 pic.twitter.com/z2DyPA32Ck";;;;"882756907986853888";https://twitter.com/p_searles/status/882756907986853888
pennyomegaCRWE;2017-07-06 00:23;0;0;"Stock Market Commentary for Thursday, July 06 - $ APC , $ KSS , $ GPC , $ AAPL , $ OXY , $ WMT , $ FB , $ COP , $ DDS , $ NFLX , $ SCO http:// crweworld.com/article/financ e/114226/the-moskowitz-report-azo-tsla-cvx-m-orly-googl-xom-jwn-aap-amzn-apc-kss-gpc-aapl-oxy-wmt-fb-cop-dds-nflx-bp-rl-nvda-psx-shld-rig-jcp-mpc-mro-xrt-oilu-stock-market-commentary-for-thursday-july-06-2017 …";;;;"882756847148466177";https://twitter.com/pennyomegaCRWE/status/882756847148466177
MacHashNews;2017-07-06 00:21;0;0;"Apple Releases iOS 10.3.3 Beta 6 to Registered Developers http:// dlvr.it/PSWFfX #AppAdvice $ AAPL";;;#AppAdvice;"882756253017149442";https://twitter.com/MacHashNews/status/882756253017149442
Sandro_power;2017-07-06 00:20;3;5;"$ AAPL $ GS $ STUDY https:// youtu.be/YQXuy1y6qn8";;;;"882756158490107906";https://twitter.com/Sandro_power/status/882756158490107906
p_searles;2017-07-06 00:15;0;0;"$ AAPL formed a nice high-test for Q2, something to keep in mind. pic.twitter.com/2sTm4e0OrK";;;;"882754751317856257";https://twitter.com/p_searles/status/882754751317856257
wlstcom;2017-07-06 00:14;0;0;"Apple, Inc. Is Getting Serious About Apple News -- The Motley Fool #Apple #stocks $ AAPL https://www. fool.com/investing/2017 /07/05/apple-inc-is-getting-serious-about-apple-news.aspx?yptr=yahoo … pic.twitter.com/ilAQ8ZqD23";;;#Apple #stocks;"882754485424197637";https://twitter.com/wlstcom/status/882754485424197637
TommyMackATX;2017-07-06 00:14;0;0;"#Apple Inc. Is Getting Serious About Apple News @themotleyfool #stocks $ AAPL , $ FB https://www. fool.com/investing/2017 /07/05/apple-inc-is-getting-serious-about-apple-news.aspx?yptr=yahoo …";;@themotleyfool;#Apple #stocks;"882754475869564928";https://twitter.com/TommyMackATX/status/882754475869564928
NaviAvatar1;2017-07-06 00:09;4;3;"Watch on #Periscope : Nasdaq up 40, $ AAPL $ AMZN $ BABA $ TSLA $ NVDA $ SPY $ FB $ TWTR https://www. pscp.tv/w/bCwlojQ1NDk4 MjV8MXlvS01CeUxYUVJHUQg7fYDJBLYoII_qA6vYi82VVLFBDxW02PZwzp6BNJvO …";;;#Periscope;"882753292807294976";https://twitter.com/NaviAvatar1/status/882753292807294976
shecantrade;2017-07-06 00:05;0;0;"Check out my interview @moneytalkgo and the $ aapl trade worked out great http://www. bnn.ca/video/~1161492 ?hootPostID=aef5f08e5fab820c0b89c0fefc2d791b …";;@moneytalkgo;;"882752448691130368";https://twitter.com/shecantrade/status/882752448691130368
MacHashNews;2017-07-06 00:05;0;0;"New iOS Games on Our Forums: 'in:dark', 'Mine Quest 2', 'Kraken Land', 'Grand Prix Story 2',… http:// dlvr.it/PSW6mR #TouchArcade $ AAPL pic.twitter.com/RdwP10P2A1";;;#TouchArcade;"882752236111093760";https://twitter.com/MacHashNews/status/882752236111093760
masamikan;2017-07-06 00:00;0;1;". @NaviAvatar1 on #Periscope : Nasdaq up 40, $ AAPL $ AMZN $ BABA $ TSLA $ NVDA $ SPY $ FB $ TWTR https://www. pscp.tv/w/bCwjkjF4a1FE TndORHlqem18MXlvS01CeUxYUVJHUTBTJXGE2iHg6GlE0UxL_MVK7zGzsDAgHcW0Ifpb5g4s …";;@NaviAvatar1;#Periscope;"882751041673977858";https://twitter.com/masamikan/status/882751041673977858
