username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-03-24 03:14;0;0;"$ AAPL #patent 20170084214: Display having gate lines with zigzag extensions http:// trea.com/doc/20170084214 #tech #IP pic.twitter.com/0paiPr1FKP";;;#patent #tech #IP;"845111607529234432";https://twitter.com/treabase/status/845111607529234432
SchwartzNow;2017-03-24 03:13;2;2;"Whiplash. U.S. vs. U.S.: - "If true ... the #CIA was looking into ways to bug #iPhones soon after they were introduced in 2007." $ AAPL #Tech https:// twitter.com/jswartz/status /845109861851381764 …";;;#CIA #iPhones #Tech;"845111224266317824";https://twitter.com/SchwartzNow/status/845111224266317824
Ascend_Trading;2017-03-24 03:12;6;3;"Keep #grinding @RaphaRoi ! Congrats on a $5k+ day $ CGIX $ FLXN $ HTGM $ SPHS $ PRKR $ NSPR $ SSH $ ZSAN $ FB $ TWTR $ AAPL $ SPY http:// bit.ly/2lewdlQ https:// twitter.com/rapharoi/statu s/845110255155490817 …";;@RaphaRoi;#grinding;"845110954476126209";https://twitter.com/Ascend_Trading/status/845110954476126209
pennyomegaCRWE;2017-03-24 03:11;1;0;"Market Commentary For Friday, March 24 - $ SPY , $ AAPL , $ JPM , $ BA , $ GOOGL , $ TSLA , $ BAC , $ IBM , $ AMZN , $ GS , $ NFLX http:// crweworld.com/article/financ e/65067/the-moskowitz-report-spy-aapl-jpm-ba-googl-tsla-bac-ibm-amzn-gs-nflx-stock-market-commentary-for-friday-march-24-2017 …";;;;"845110732010094593";https://twitter.com/pennyomegaCRWE/status/845110732010094593
rothniven;2017-03-24 03:06;0;0;"iCloud may have doxxed a journalist’s Twitter attacker http:// crwd.fr/2mSQC1t #cybersecurity $ aapl pic.twitter.com/S7VvaUvLWz";;;#cybersecurity;"845109458330173440";https://twitter.com/rothniven/status/845109458330173440
OphirGottlieb;2017-03-24 03:02;5;3;"http:// bit.ly/2ntJ9sR Apple Inc is Getting Dead Serious About Growth - $ AAPL pic.twitter.com/iLYdnCVDPa";;;;"845108538049409024";https://twitter.com/OphirGottlieb/status/845108538049409024
TheBurdetteLawF;2017-03-24 03:00;0;0;"Most active options: $ F guides lower, $ FB Instagram Appointments, $ BABA , $ MU earnings, $ AAPL acquires app Workflow pic.twitter.com/SFHt5XruPr";;;;"845107960284090368";https://twitter.com/TheBurdetteLawF/status/845107960284090368
BigMick_Capital;2017-03-24 03:00;2;1;"Stickers shows that innovation is still alive and well at $ AAPL";;;;"845107947881598979";https://twitter.com/BigMick_Capital/status/845107947881598979
davidmoadel;2017-03-24 02:59;0;3;"$ SPY What's that flapping sound? Oh wait it's a bull flag $ SPX $ DJIA $ QQQ $ IWM $ TLT #stocks $ DIA $ AAPL #stockmarket #futures #investing $ EEM pic.twitter.com/OHKde4ZYcu";;;#stocks #stockmarket #futures #investing;"845107863370522624";https://twitter.com/davidmoadel/status/845107863370522624
dannyvena;2017-03-24 02:56;0;0;"#Competition Losing #key Advantage Over #AmazonAlexa #echo #EchoDot $ AMZN $ GOOGL $ AAPL #AI #virtualassistant https://www. fool.com/investing/2017 /03/23/amazon-is-about-to-end-the-competitions-only-advan.aspx …";;;#Competition #key #AmazonAlexa #echo #EchoDot #AI #virtualassistant;"845106914144927744";https://twitter.com/dannyvena/status/845106914144927744
MGMTino;2017-03-24 02:50;0;0;"@CNBC $ AAPL";;@CNBC;;"845105623293480960";https://twitter.com/MGMTino/status/845105623293480960
JaredDeskins;2017-03-24 02:49;0;0;"@WikiLeaks #Vault7 Leak Claims @CIA Bugs ‘Factory Fresh’ iPhones @Apple @tim_cook $ AAPL http:// heavy.com/news/2017/03/w ikileaks-vault-7-leak-cia-bugs-iphones-factory-fresh-darkmatter-darkseaskies/ …";;@WikiLeaks @CIA @Apple @tim_cook;#Vault7;"845105139144933376";https://twitter.com/JaredDeskins/status/845105139144933376
treabase;2017-03-24 02:44;1;1;"$ AAPL #patent 20170084138: Haptic actuator including flexure bearing having... http:// trea.com/doc/20170084138 #tech #IP pic.twitter.com/jzAl7ocz1Y";;;#patent #tech #IP;"845104060336390144";https://twitter.com/treabase/status/845104060336390144
Cappy_Cappiello;2017-03-24 02:40;0;1;"So goes $ AAPL so goes the market. Watch this stock closely. @GaryHarwyn https:// twitter.com/AdamBScott1979 /status/845091796384268289 …";;@GaryHarwyn;;"845103031574298624";https://twitter.com/Cappy_Cappiello/status/845103031574298624
KimDotcom;2017-03-24 02:35;196;270;"$ AAPL is going to crash. #Vault7 Blame Obama and the @CIA . https:// twitter.com/adambscott1979 /status/845091796384268289 …";;@CIA;#Vault7;"845101825162330113";https://twitter.com/KimDotcom/status/845101825162330113
politicalHEDGE;2017-03-24 02:35;0;1;"It might be hard to believe, but the $ AAPL TV has now been with us for more than 10 years https:// hedgeaccordingly.com/2017/03/it-mig ht-be-hard-to-believe-but-the-aapl-tv-has-now-been-with-us-for-more-than-10-years.html … .";;;;"845101745797840905";https://twitter.com/politicalHEDGE/status/845101745797840905
PortfolioBuzz;2017-03-24 02:33;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/EaYcDRvCmz";;;;"845101347053715456";https://twitter.com/PortfolioBuzz/status/845101347053715456
HedgeBz;2017-03-24 02:33;0;1;"It might be hard to believe, but the $ AAPL TV has now been with us for more than 10 years https:// hedgeaccordingly.com/2017/03/it-mig ht-be-hard-to-believe-but-the-aapl-tv-has-now-been-with-us-for-more-than-10-years.html … .";;;;"845101338409271297";https://twitter.com/HedgeBz/status/845101338409271297
KimDotcom;2017-03-24 02:31;509;660;"You might want to sell your $ AAPL stock. @CIA firmware factory hacks will get @Apple products banned by foreign govts & corporations #Vault7";;@CIA @Apple;#Vault7;"845100724488847361";https://twitter.com/KimDotcom/status/845100724488847361
StockWebTrading;2017-03-24 02:31;0;1;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"845100704574423040";https://twitter.com/StockWebTrading/status/845100704574423040
PortfolioBuzz;2017-03-24 02:30;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"845100452823941124";https://twitter.com/PortfolioBuzz/status/845100452823941124
McMcbillion43;2017-03-24 02:24;1;0;"You won’t believe what it's on my watchlist $ TSLA $ AMD $ AAPL $ NFLX http://www. mcbillion.com/update";;;;"845099088429400066";https://twitter.com/McMcbillion43/status/845099088429400066
JustinPulitzer;2017-03-24 02:23;0;0;"@tim_cook What's being done to protect Apple customer's privacy? How about suing CIA? $ AAPL https:// twitter.com/techcrunch/sta tus/845097845225148416 …";;@tim_cook;;"845098661914853376";https://twitter.com/JustinPulitzer/status/845098661914853376
1AlOpondo;2017-03-24 02:17;0;0;"Thinking Of Selling Apple? Read This First $ AAPL http://www. seekingalpha.com/article/4057471";;;;"845097158864846848";https://twitter.com/1AlOpondo/status/845097158864846848
PortfolioBuzz;2017-03-24 02:15;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/6IbG6WePYD";;;#bigdata;"845096714914729985";https://twitter.com/PortfolioBuzz/status/845096714914729985
treabase;2017-03-24 02:14;0;0;"$ AAPL #patent 20170084137: Thermal haptic alert notification http:// trea.com/doc/20170084137 #tech #IP pic.twitter.com/QadQG5GNgy";;;#patent #tech #IP;"845096506579398656";https://twitter.com/treabase/status/845096506579398656
1AlOpondo;2017-03-24 02:14;0;0;"Apple Acquires DeskConnect For Workflow Application $ AAPL http://www. seekingalpha.com/article/4057507";;;;"845096477147906048";https://twitter.com/1AlOpondo/status/845096477147906048
stockerblog;2017-03-24 02:10;0;0;"WikiLeaks releases new CIA documents describing Mac exploits http:// tcrn.ch/2mYBOhN via @techcrunch #Apple $ AAPL";;@techcrunch;#Apple;"845095422376886276";https://twitter.com/stockerblog/status/845095422376886276
macpro;2017-03-24 02:08;1;0;"Circle Of Life: iPad Going The Way Of The iPod? $ AAPL http:// benzinga.com/z/9209084 via @benzinga";;@benzinga;;"845095045589954560";https://twitter.com/macpro/status/845095045589954560
wlstcom;2017-03-24 02:06;0;0;"New iPhone Leak Comes Directly From Apple? $ AAPL http:// wlst.com https://www. forbes.com/sites/gordonke lly/2017/03/23/new-iphone-leak-comes-directly-from-apple … pic.twitter.com/fcTmOexfr4";;;;"845094409020592128";https://twitter.com/wlstcom/status/845094409020592128
ChartingWealth;2017-03-24 02:02;0;1;"Stocks, Bonds & Gold ALL DOWN! http:// bit.ly/2mxseGG #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ spy $ gld $ aapl @iTunesPodcasts";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes;"845093374407397377";https://twitter.com/ChartingWealth/status/845093374407397377
robgreenleaf;2017-03-24 01:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robg3";;@RobinhoodApp;;"845092585148338176";https://twitter.com/robgreenleaf/status/845092585148338176
AdamBScott1979;2017-03-24 01:55;10;31;"$ AAPL looks like a short to me. pic.twitter.com/PYRAB9yf2s";;;;"845091796384268289";https://twitter.com/AdamBScott1979/status/845091796384268289
Stockdog101;2017-03-24 01:53;3;0;"Obamacare vs. GOP Replacement can is confusing! @megtirrell $ AAPL $ AMZN $ FB $ GOOGL $ TSLA $ X @MadMoneyOnCNBC #NYSE $ TWTR #stocks PLEASE RT!! pic.twitter.com/SEbffDPiln";;@megtirrell @MadMoneyOnCNBC;#NYSE #stocks;"845091184074604545";https://twitter.com/Stockdog101/status/845091184074604545
treabase;2017-03-24 01:44;1;2;"$ AAPL #patent 20170084133: Indicators for wearable electronic devices http:// trea.com/doc/20170084133 #tech #IP pic.twitter.com/n4o49iDOnt";;;#patent #tech #IP;"845088956828016641";https://twitter.com/treabase/status/845088956828016641
TradeWithSuper;2017-03-24 01:32;0;1;"Benzinga: Is The iPad Going The Way Of The iPod? Gene Munster Thinks So https:// benzinga.com/z/9209084 $ AAPL";;;;"845085886882729984";https://twitter.com/TradeWithSuper/status/845085886882729984
Benzinga;2017-03-24 01:30;0;1;"Is The iPad Going The Way Of The iPod? Gene Munster Thinks So https:// benzinga.com/z/9209084 $ AAPL";;;;"845085254989721600";https://twitter.com/Benzinga/status/845085254989721600
Greg5thTrad;2017-03-24 01:29;0;1;"$ Flows 3/23 ($/M) #FANG $ FB -138 $ AMZN -107 $ NFLX +44 $ GOOG -205 $ XLK -26 $ AAPL -31 $ value composite uptick trades - $ value of downtick trades";;;#FANG;"845085216666517506";https://twitter.com/Greg5thTrad/status/845085216666517506
HighYieldClub;2017-03-24 01:28;0;0;". $ AAPL has stayed above $140+ in an otherwise drab week, further confirming our hold and see strategy. #applenews @Apple #StockPicking https:// twitter.com/HighYieldClub/ status/843988198263013376 …";;@Apple;#applenews #StockPicking;"845084990593515520";https://twitter.com/HighYieldClub/status/845084990593515520
Joe_Rubinchak;2017-03-24 01:25;0;3;"I have a feeling we wake up tomorrow and the market is down a considerable amount $ spy $ qqq $ fb $ aapl";;;;"845084192044134400";https://twitter.com/Joe_Rubinchak/status/845084192044134400
SAlphaTech;2017-03-24 01:25;0;0;"Has Micron Moved Beyond The Merely Cyclical? http:// seekingalpha.com/article/405764 1-micron-moved-beyond-merely-cyclical?source=twitter_salphatech … $ AAPL #APPLE $ NVDA $ MU";;;#APPLE;"845084125199458304";https://twitter.com/SAlphaTech/status/845084125199458304
SeekingAlpha;2017-03-24 01:25;0;1;"Has Micron Moved Beyond The Merely Cyclical? http:// seekingalpha.com/article/405764 1-micron-moved-beyond-merely-cyclical?source=feed_f … $ AAPL #APPLE $ NVDA $ MU";;;#APPLE;"845084124087894016";https://twitter.com/SeekingAlpha/status/845084124087894016
wlstcom;2017-03-24 01:22;0;0;"Amazon Is About to End the Competitions Only Advantage Over Alexa -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /03/23/amazon-is-about-to-end-the-competitions-only-advan.aspx … pic.twitter.com/0a2MkAedXr";;;;"845083282178019328";https://twitter.com/wlstcom/status/845083282178019328
finzine;2017-03-24 01:22;1;0;"$ AAPL Amazon Is About to End the Competition's Only Advantage Over Alexa https://www. fool.com/investing/2017 /03/23/amazon-is-about-to-end-the-competitions-only-advan.aspx …";;;;"845083273860698112";https://twitter.com/finzine/status/845083273860698112
optionalarmchat;2017-03-24 01:15;0;0;"The chatroom is truly a great bunch of traders of all levels. If you'd like a trial visit http:// OptionAlarmChat.com $ AAPL $ TSLA $ NVDA $ NFLX";;;;"845081689835606020";https://twitter.com/optionalarmchat/status/845081689835606020
optionalarmchat;2017-03-24 01:15;0;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"845081638744854528";https://twitter.com/optionalarmchat/status/845081638744854528
optionalarmchat;2017-03-24 01:15;2;2;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"845081535938203648";https://twitter.com/optionalarmchat/status/845081535938203648
OptionAlarm;2017-03-24 01:14;0;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"845081461279592448";https://twitter.com/OptionAlarm/status/845081461279592448
treabase;2017-03-24 01:14;0;0;"$ AAPL #patent 20170083647: Venue-based real-time crowd modeling and forecas... http:// trea.com/doc/20170083647 #tech #IP pic.twitter.com/EkduAdHdwM";;;#patent #tech #IP;"845081406627831808";https://twitter.com/treabase/status/845081406627831808
MacHashNews;2017-03-24 01:14;1;0;"Notable apps and app updates for March 23, 2017 http:// dlvr.it/NjJ1nK #AppleWorldToday $ AAPL pic.twitter.com/L0LHpIbBMx";;;#AppleWorldToday;"845081249857232896";https://twitter.com/MacHashNews/status/845081249857232896
TechCharting;2017-03-24 00:59;1;0;"S&P 500 and Financials Heat Map via http:// ow.ly/ALsy30acSxQ $ BAC $ C $ AAPL $ GS $ JPM $ WFC $ BRKS $ MS $ GOOGL pic.twitter.com/1DtLVUcfw3";;;;"845077669255544832";https://twitter.com/TechCharting/status/845077669255544832
ChartistHil;2017-03-24 00:59;1;2;"S&P 500 and Financials Heat Map via http:// ow.ly/ALsy30acSxQ $ BAC $ C $ AAPL $ GS $ JPM $ WFC $ BRKS $ MS $ GOOGL pic.twitter.com/bRg28gXngX";;;;"845077669091921921";https://twitter.com/ChartistHil/status/845077669091921921
PlanTheTrade_;2017-03-24 00:45;2;1;"STARTS MONDAY #stocks #daytrading #daytrader #otc #pennystocks #finance $ UVXY $ HTGM $ VBLT $ TNDM $ OPGN $ TSLA $ FLXN $ VSR $ TVIX $ NFLX $ AAPL https:// twitter.com/r2g_onlytakes1 /status/845072403889741824 …";;;#stocks #daytrading #daytrader #otc #pennystocks #finance;"845073979031392256";https://twitter.com/PlanTheTrade_/status/845073979031392256
treabase;2017-03-24 00:44;1;1;"$ AAPL #patent 20170083426: Memory management tools http:// trea.com/doc/20170083426 #tech #IP pic.twitter.com/Wv5gds6ncX";;;#patent #tech #IP;"845073856821956608";https://twitter.com/treabase/status/845073856821956608
RaviRomo;2017-03-24 00:43;0;1;"FUTURES UP -- yes UP -- BIG as Pres. Trump demands vote on Health Bill. Nxt BIG ITEMs like TAX CUTS+ DEREG $ NVDA $ AAPL $ AMZN $ GS $ XLF $ BAC";;;;"845073598259781633";https://twitter.com/RaviRomo/status/845073598259781633
kpak82;2017-03-24 00:38;0;4;"$ AAPL ascending channel pic.twitter.com/p8UCRcONsQ";;;;"845072226806353920";https://twitter.com/kpak82/status/845072226806353920
Koop71;2017-03-24 00:33;0;0;"like trade $ AAPL don't own it?";;;;"845071000014336000";https://twitter.com/Koop71/status/845071000014336000
Cloudunlock;2017-03-24 00:25;0;0;"#COGPS for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#COGPS #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"845068941395476480";https://twitter.com/Cloudunlock/status/845068941395476480
AkikoFujita;2017-03-24 00:23;2;0;"$ AAPL to start making iphones in India over the next 2 months @WSJ https://www. wsj.com/articles/apple -likely-to-start-making-iphones-in-india-over-next-two-months-1490269258 …";;@WSJ;;"845068477056483328";https://twitter.com/AkikoFujita/status/845068477056483328
TechCharting;2017-03-24 00:19;0;0;"#Nasdaq Top 10 Most Active Mar 23 - https:// youtu.be/SKpj86KEbVA $ HTGM $ MU $ SIRI $ HBAN $ FEYE $ INTC $ AAPL $ QQQ $ MSFT $ CSCO";;;#Nasdaq;"845067409463672832";https://twitter.com/TechCharting/status/845067409463672832
ChartistHil;2017-03-24 00:19;0;1;"#Nasdaq Top 10 Most Active Mar 23 - https:// youtu.be/SKpj86KEbVA $ HTGM $ MU $ SIRI $ HBAN $ FEYE $ INTC $ AAPL $ QQQ $ MSFT $ CSCO";;;#Nasdaq;"845067409262350336";https://twitter.com/ChartistHil/status/845067409262350336
Pennystock_pros;2017-03-24 00:15;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ SFLY $ AAPL $ CTRP $ FLWS $ FTD $ OXY";;;#photography #Copyright #Infringement;"845066415065481216";https://twitter.com/Pennystock_pros/status/845066415065481216
treabase;2017-03-24 00:14;0;0;"$ AAPL #patent 20170083370: Resource restriction systems and methods http:// trea.com/doc/20170083370 #tech #IP pic.twitter.com/dZPoDC3wOU";;;#patent #tech #IP;"845066307741663233";https://twitter.com/treabase/status/845066307741663233
SharePlanner;2017-03-24 00:14;7;3;"Questions about trading? Shoot them my way, and I'd be glad to answer anything you want answered #stocks $ AAPL $ FB $ NFLX $ AMZN $ GOOGL #QandA pic.twitter.com/YXQO8qs79u";;;#stocks #QandA;"845066133388607488";https://twitter.com/SharePlanner/status/845066133388607488
AppleBetasDev;2017-03-24 00:13;0;2;"$ aapl $ sux";;;;"845066110219304960";https://twitter.com/AppleBetasDev/status/845066110219304960
MacHashNews;2017-03-24 00:09;0;0;"Senate votes to kill FCC's broadband privacy rules http:// dlvr.it/NjH8mF #Macworld $ AAPL pic.twitter.com/WgfCFGtrxk";;;#Macworld;"845064908119072769";https://twitter.com/MacHashNews/status/845064908119072769
ValueBilbao;2017-03-24 00:08;1;0;"Apple Acquires DeskConnect For Workflow Application $ AAPL http://www. seekingalpha.com/article/4057507";;;;"845064827810779136";https://twitter.com/ValueBilbao/status/845064827810779136
fixafoot;2017-03-24 00:05;0;0;"$ AAPL any nice guy or gal can do a little tutoring in TOS available? Would be much appreciated.";;;;"845063902064971776";https://twitter.com/fixafoot/status/845063902064971776
