username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MyAlliesNews;2017-05-25 02:28;0;0;"$ AAPL UPDATE October 6, 2016 ... https:// goo.gl/kldQlk";;;;"867568078405677056";https://twitter.com/MyAlliesNews/status/867568078405677056
MyAlliesNews;2017-05-25 02:28;0;0;"$ AAPL UPDATE October 13, 2016 ... https:// goo.gl/ousKOv";;;;"867567996465807361";https://twitter.com/MyAlliesNews/status/867567996465807361
MyAlliesNews;2017-05-25 02:28;0;0;"$ AAPL MEDIA ALERT October 21, 2016 ... https:// goo.gl/xk5Np9";;;;"867567909647917056";https://twitter.com/MyAlliesNews/status/867567909647917056
Fuyistocks;2017-05-25 02:27;0;0;"$ AUDUSD https:// youtu.be/-tRerqWxSTw $ SPY $ AAPL $ FB $ TWTR";;;;"867567866324729856";https://twitter.com/Fuyistocks/status/867567866324729856
MyAlliesNews;2017-05-25 02:27;0;0;"$ AAPL PRESS RELEASE October 24, 2016 ... https:// goo.gl/A3mroc";;;;"867567804974866432";https://twitter.com/MyAlliesNews/status/867567804974866432
MyAlliesNews;2017-05-25 02:27;0;0;"$ AAPL UPDATE October 24, 2016 ... https:// goo.gl/5Wvtul";;;;"867567695453192192";https://twitter.com/MyAlliesNews/status/867567695453192192
MyAlliesNews;2017-05-25 02:26;0;0;"$ AAPL PRESS RELEASE October 25, 2016 ... https:// goo.gl/uCOhEI";;;;"867567604164067328";https://twitter.com/MyAlliesNews/status/867567604164067328
mchaudhry82;2017-05-25 02:23;1;4;"Thursday's Watch Part 1: $ AMD $ AAPL $ BBRY $ FB $ COOL $ BWLD $ AMZN $ ETRM $ GES $ CBLI $ DE $ GS $ BURL #StayGreen pic.twitter.com/voGyGFmOEx";;;#StayGreen;"867566851940917252";https://twitter.com/mchaudhry82/status/867566851940917252
investalert;2017-05-25 02:23;2;0;"$ AAPL a star performer at 29.88% above its 12-month MA http:// bit.ly/1E3FqiU #AAPL";;;#AAPL;"867566788875309056";https://twitter.com/investalert/status/867566788875309056
MyAlliesNews;2017-05-25 02:22;0;0;"$ AAPL PRESS RELEASE October 27, 2016 ... https:// goo.gl/5Wp1Nv";;;;"867566468271149056";https://twitter.com/MyAlliesNews/status/867566468271149056
MyAlliesNews;2017-05-25 02:21;0;0;"$ AAPL PRESS RELEASE October 27, 2016 ... https:// goo.gl/6AFMMF";;;;"867566377195929600";https://twitter.com/MyAlliesNews/status/867566377195929600
MyAlliesNews;2017-05-25 02:21;0;0;"$ AAPL PRESS RELEASE October 27, 2016 ... https:// goo.gl/9EO9ca";;;;"867566280605302784";https://twitter.com/MyAlliesNews/status/867566280605302784
MyAlliesNews;2017-05-25 02:21;0;0;"$ AAPL UPDATE November 14, 2016 ... https:// goo.gl/rsGfLh";;;;"867566226276593664";https://twitter.com/MyAlliesNews/status/867566226276593664
MyAlliesNews;2017-05-25 02:21;0;0;"$ AAPL UPDATE November 14, 2016 ... https:// goo.gl/ZdQIeq";;;;"867566142738583552";https://twitter.com/MyAlliesNews/status/867566142738583552
MyAlliesNews;2017-05-25 02:20;0;0;"$ AAPL PRESS RELEASE November 17, 2016 ... https:// goo.gl/OQIfvv";;;;"867565922520903680";https://twitter.com/MyAlliesNews/status/867565922520903680
MyAlliesNews;2017-05-25 02:15;0;0;"$ AAPL UPDATE December 6, 2016 ... https:// goo.gl/LU3vwX";;;;"867564666280706049";https://twitter.com/MyAlliesNews/status/867564666280706049
TalkMarkets;2017-05-25 02:15;0;0;"Catastrophic Risks Exposed In Your ETF Products $ AAPL $ IWM $ JNK $ XLF $ SPX https:// goo.gl/hcDOj1";;;;"867564663365611522";https://twitter.com/TalkMarkets/status/867564663365611522
rippingpants;2017-05-25 02:14;0;0;"I foresee a significant gap up. Those end of day buys in $ TSLA $ AAPL $ AMZN $ PCLN $ GOOGL means something.";;;;"867564513310253056";https://twitter.com/rippingpants/status/867564513310253056
MyAlliesNews;2017-05-25 02:14;0;0;"$ AAPL UPDATE December 13, 2016 ... https:// goo.gl/i81IYN";;;;"867564503055175680";https://twitter.com/MyAlliesNews/status/867564503055175680
MyAlliesNews;2017-05-25 02:13;0;0;"$ AAPL UPDATE December 22, 2016 ... https:// goo.gl/auoIqL";;;;"867564373400793089";https://twitter.com/MyAlliesNews/status/867564373400793089
MyAlliesNews;2017-05-25 02:13;0;0;"$ AAPL PRESS RELEASE January 5, 2017 ... https:// goo.gl/Tj3T2i";;;;"867564290559139840";https://twitter.com/MyAlliesNews/status/867564290559139840
MyAlliesNews;2017-05-25 02:13;0;0;"$ AAPL UPDATE January 8, 2017 ... https:// goo.gl/RthCUa";;;;"867564254123233280";https://twitter.com/MyAlliesNews/status/867564254123233280
MyAlliesNews;2017-05-25 02:12;0;0;"$ AAPL PRESS RELEASE January 18, 2017 ... https:// goo.gl/WZPqmW";;;;"867564116038352896";https://twitter.com/MyAlliesNews/status/867564116038352896
MyAlliesNews;2017-05-25 02:12;0;0;"$ AAPL MEDIA ALERT January 27, 2017 ... https:// goo.gl/Wfq2ZL";;;;"867564042063400960";https://twitter.com/MyAlliesNews/status/867564042063400960
MyAlliesNews;2017-05-25 02:12;0;0;"$ AAPL PRESS RELEASE January 31, 2017 ... https:// goo.gl/xYoqHP";;;;"867563892993658881";https://twitter.com/MyAlliesNews/status/867563892993658881
MyAlliesNews;2017-05-25 02:11;0;0;"$ AAPL PRESS RELEASE February 16, 2017 ... https:// goo.gl/j8V9qz";;;;"867563789775982592";https://twitter.com/MyAlliesNews/status/867563789775982592
MyAlliesNews;2017-05-25 02:11;0;0;"$ AAPL PRESS RELEASE February 22, 2017 ... https:// goo.gl/obrbn0";;;;"867563670213206017";https://twitter.com/MyAlliesNews/status/867563670213206017
MyAlliesNews;2017-05-25 02:10;0;0;"$ AAPL UPDATE March 8, 2017 ... https:// goo.gl/O1ch1p";;;;"867563512712896512";https://twitter.com/MyAlliesNews/status/867563512712896512
MyAlliesNews;2017-05-25 02:10;0;0;"$ AAPL PRESS RELEASE March 21, 2017 ... https:// goo.gl/N2RmvE";;;;"867563460099485697";https://twitter.com/MyAlliesNews/status/867563460099485697
MyAlliesNews;2017-05-25 02:09;0;0;"$ AAPL PRESS RELEASE March 21, 2017 ... https:// goo.gl/fDirQz";;;;"867563286111428608";https://twitter.com/MyAlliesNews/status/867563286111428608
MyAlliesNews;2017-05-25 02:09;0;0;"$ AAPL PRESS RELEASE March 21, 2017 ... https:// goo.gl/nuVy0r";;;;"867563191332679680";https://twitter.com/MyAlliesNews/status/867563191332679680
MyAlliesNews;2017-05-25 02:09;0;0;"$ AAPL PRESS RELEASE March 21, 2017 ... https:// goo.gl/fFRBUJ";;;;"867563122109943808";https://twitter.com/MyAlliesNews/status/867563122109943808
MyAlliesNews;2017-05-25 02:07;0;0;"$ AAPL UPDATE March 27, 2017 ... https:// goo.gl/dmkyqT";;;;"867562816907169792";https://twitter.com/MyAlliesNews/status/867562816907169792
MyAlliesNews;2017-05-25 02:07;0;0;"$ AAPL UPDATE April 6, 2017 ... https:// goo.gl/zCbA1J";;;;"867562733474115584";https://twitter.com/MyAlliesNews/status/867562733474115584
jnbwrs;2017-05-25 02:07;0;0;"Join @RobinhoodApp and get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nancyb15";;@RobinhoodApp;;"867562713144324097";https://twitter.com/jnbwrs/status/867562713144324097
MyAlliesNews;2017-05-25 02:06;0;0;"$ AAPL UPDATE April 21, 2017 ... https:// goo.gl/e5FwX8";;;;"867562574476431361";https://twitter.com/MyAlliesNews/status/867562574476431361
MyAlliesNews;2017-05-25 02:06;0;0;"$ AAPL PRESS RELEASE April 25, 2017 ... https:// goo.gl/4OGh9E";;;;"867562446294319104";https://twitter.com/MyAlliesNews/status/867562446294319104
MyAlliesNews;2017-05-25 02:05;0;0;"$ AAPL PRESS RELEASE April 25, 2017 ... https:// goo.gl/O1tWJc";;;;"867562359233052673";https://twitter.com/MyAlliesNews/status/867562359233052673
MyAlliesNews;2017-05-25 02:05;0;0;"$ AAPL UPDATE April 27, 2017 ... https:// goo.gl/c1awW2";;;;"867562302005968896";https://twitter.com/MyAlliesNews/status/867562302005968896
MyAlliesNews;2017-05-25 02:04;0;0;"$ AAPL PRESS RELEASE May 2, 2017 ... https:// goo.gl/ziLhK9";;;;"867562072552374272";https://twitter.com/MyAlliesNews/status/867562072552374272
MyAlliesNews;2017-05-25 02:04;0;0;"$ AAPL PRESS RELEASE May 12, 2017 ... https:// goo.gl/6bf1zn";;;;"867562015803535361";https://twitter.com/MyAlliesNews/status/867562015803535361
OptiontradinIQ;2017-05-25 02:00;2;4;"Covered Calls and Compounding – The 8th Wonder of the World - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/covered-calls- and-compounding-the-eighth-wonder-of-the-world/ …";;;;"867561067853078528";https://twitter.com/OptiontradinIQ/status/867561067853078528
tradewithjoe;2017-05-25 02:00;0;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"867560857085104128";https://twitter.com/tradewithjoe/status/867560857085104128
bigriggermark;2017-05-25 01:56;0;2;"Nice Buys on $ BWVI today, something is up. $ AAPL $ GOOG $ FB $ TWTR $ AMZN";;;;"867559994178318336";https://twitter.com/bigriggermark/status/867559994178318336
rbcarving;2017-05-25 01:53;0;0;"Trade BITCOIN, ETHEREUM & LITECOIN ! Join for FREE !! https://www. coinbase.com/join/591711c4d 725e7330104631a … $ BTC $ LTC $ ETH $ TSLA $ AAPL $ NFLX $ BAC $ AMZN #empire";;;#empire;"867559137894322177";https://twitter.com/rbcarving/status/867559137894322177
ChartGuys;2017-05-25 01:52;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 5/24/2017 https:// chartguys.com/tickers/aapl #Trading #Stocks #Market #Stock #Daytrade";;;#Trading #Stocks #Market #Stock #Daytrade;"867559029983375360";https://twitter.com/ChartGuys/status/867559029983375360
wlstcom;2017-05-25 01:51;0;0;"Can These Smartphone Giants Make a Mark in Self-Driving Cars? -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /05/24/can-these-smartphone-giants-make-a-mark-in-self-dr.aspx?yptr=yahoo … pic.twitter.com/Uuh5XswwIM";;;;"867558714974384128";https://twitter.com/wlstcom/status/867558714974384128
finzine;2017-05-25 01:51;1;0;"$ AAPL Can These Smartphone Giants Make a Mark in Self-Driving Cars? https://www. fool.com/investing/2017 /05/24/can-these-smartphone-giants-make-a-mark-in-self-dr.aspx?yptr=yahoo …";;;;"867558708217303041";https://twitter.com/finzine/status/867558708217303041
_SeanDavid;2017-05-25 01:46;0;3;"New study by Stanford University now shows that Apple Watch is most accurate at measuring heart rate. Samsung, the worst. $ AAPL https:// twitter.com/macrumors/stat us/867519897558843392 …";;;;"867557351305424897";https://twitter.com/_SeanDavid/status/867557351305424897
MarketTim3r;2017-05-25 01:45;0;6;"Futures likely to pause at these levels, would love to see a blow off top to 2445 $ SPX $ VIX $ AAPL";;;;"867557239699120129";https://twitter.com/MarketTim3r/status/867557239699120129
rbcarving;2017-05-25 01:43;0;1;"Buy, Sell & Trade BITCOIN & LITECOIN ! Join for FREE !! https://www. coinbase.com/join/591711c4d 725e7330104631a … $ BTC $ LTC $ ETH $ TSLA $ AAPL $ NFLX $ BAC $ AMZN $ EBAY $ ETSY";;;;"867556666719457280";https://twitter.com/rbcarving/status/867556666719457280
AmericanBanking;2017-05-25 01:43;0;1;"Longbow Research Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2qXZ5mU";;;;"867556660407095297";https://twitter.com/AmericanBanking/status/867556660407095297
intercooleronli;2017-05-25 01:42;1;2;"Longbow Research Reaffirms “Buy” Rating for Apple Inc. $ AAPL http:// ift.tt/2rBH3JW";;;;"867556550474420224";https://twitter.com/intercooleronli/status/867556550474420224
StockNewsWires;2017-05-25 01:40;0;1;"$ AAPL $ SSNLF : Can These Smartphone Giants Make a Mark in Self-Driving Cars?: http://www. StockNewsWires.com/aapl-ssnlf-can -these-smartphone-giants-make-a-mark-in-self-driving-cars/ …";;;;"867555840949075968";https://twitter.com/StockNewsWires/status/867555840949075968
OptionAlarm;2017-05-25 01:36;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"867554860463468544";https://twitter.com/OptionAlarm/status/867554860463468544
optionalarmchat;2017-05-25 01:35;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"867554676153225216";https://twitter.com/optionalarmchat/status/867554676153225216
optionalarmchat;2017-05-25 01:34;0;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"867554556951048194";https://twitter.com/optionalarmchat/status/867554556951048194
stocknewsdotcom;2017-05-25 01:34;1;1;"$ AAPL Longbow Research reiterates Buy rating, $162 PT https:// stocknews.com/news/aapl-long bow-research-reiterates-buy-rating-162-pt/ …";;;;"867554373399969792";https://twitter.com/stocknewsdotcom/status/867554373399969792
SleekMoneycom;2017-05-25 01:30;1;0;"Apple Inc. $ AAPL Given Buy Rating at Longbow Research http:// ift.tt/2qi9ton";;;;"867553479887380480";https://twitter.com/SleekMoneycom/status/867553479887380480
rimisback;2017-05-25 01:27;2;0;"Jack Ma picked @BlackBerry BBM Messaging over iMessage, FB Messenger, Whatsapp when entering Indonesia... $ BBRY $ AAPL $ FB @WhatsApp $ MSFT https:// twitter.com/CyberSourceAPA C/status/865462024712540165 …";;@BlackBerry @WhatsApp;;"867552730277085185";https://twitter.com/rimisback/status/867552730277085185
IRAMarketReport;2017-05-25 01:26;0;0;"Apple Inc. $ AAPL Given Buy Rating at Longbow Research http:// zpr.io/P2EQu";;;;"867552540572909569";https://twitter.com/IRAMarketReport/status/867552540572909569
chaffeybreeze;2017-05-25 01:26;0;0;"Apple Inc. $ AAPL Given Buy Rating at Longbow Research http://www. chaffeybreeze.com/?p=342757";;;;"867552538165469184";https://twitter.com/chaffeybreeze/status/867552538165469184
AmericanBanking;2017-05-25 01:25;0;0;"Apple's buy rating reiterated at Longbow Research. $162.00 PT. http:// ift.tt/2qYcKwh $ AAPL #AAPL";;;#AAPL;"867552134186897409";https://twitter.com/AmericanBanking/status/867552134186897409
RatingsNetwork;2017-05-25 01:24;1;0;"Apple's buy rating reiterated at Longbow Research. $162.00 PT. http:// ift.tt/2qYcKwh $ AAPL #AAPL";;;#AAPL;"867551913524547584";https://twitter.com/RatingsNetwork/status/867551913524547584
BradWardman;2017-05-25 01:13;0;0;"Buy, Sell & Trade BITCOIN & ETHEREUM !! Free to Join !! https://www. coinbase.com/join/591711c4d 725e7330104631a … $ AAPL $ BTC $ TSLA $ NFLX #survivorfinale #makemoneyonline";;;#survivorfinale #makemoneyonline;"867549142112915456";https://twitter.com/BradWardman/status/867549142112915456
ExactOptionPick;2017-05-25 01:12;3;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMZN $ AAPL $ GOOGL $ FB";;;;"867548803599134720";https://twitter.com/ExactOptionPick/status/867548803599134720
kouroshbaloo;2017-05-25 01:11;0;0;"$ AAPL *";;;;"867548673105739776";https://twitter.com/kouroshbaloo/status/867548673105739776
mnesser83;2017-05-25 01:11;0;0;"$ AAPL hoping for an early summer sell off so I can get in cheaper before new iPhone. I thought sell in may/early june was the pattern here.";;;;"867548577727434752";https://twitter.com/mnesser83/status/867548577727434752
RickeyIII;2017-05-25 00:55;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"867544529997529089";https://twitter.com/RickeyIII/status/867544529997529089
Greg5thTrad;2017-05-25 00:46;0;0;"$ Flows: Buying on Weakness: Among stocks that were today, these had the largest net INFLOWS of money: $ AAPL $ PFE $ GE $ JPM $ LOW $ XLF $ JNJ pic.twitter.com/xqErHJJjzV";;;;"867542443243307008";https://twitter.com/Greg5thTrad/status/867542443243307008
optioncharts;2017-05-25 00:46;0;0;"$ AAPL Max Pain = 152.50. Maturity = 05/26/2017. Previous close = 153.80. http:// bit.ly/2rktxKF pic.twitter.com/Zp9oLPAhJS";;;;"867542408564805632";https://twitter.com/optioncharts/status/867542408564805632
OphirGottlieb;2017-05-25 00:43;2;7;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL Exactly how to trade options in the mega techs Learn more: http:// bit.ly/Option_Trading https:// vimeo.com/218292763";;;;"867541517405007877";https://twitter.com/OphirGottlieb/status/867541517405007877
RedDogT3;2017-05-25 00:40;2;13;"Tonight's free recap and look ahead $ spx $ iwm $ xlf $ aapl $ baba $ fb $ amzn $ x $ googl http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"867540881989087233";https://twitter.com/RedDogT3/status/867540881989087233
NaviAvatar1;2017-05-25 00:39;1;3;"Booom $ DPZ what a ride, thank you Trey http:// Stockmarketmojo.com $ AMZN $ GOOGL $ AAPL $ FB $ TWTR $ SNAP https:// twitter.com/treyystock/sta tus/867538820807487489 …";;;;"867540526391672832";https://twitter.com/NaviAvatar1/status/867540526391672832
OphirGottlieb;2017-05-25 00:38;4;1;"$ AAPL $ GS $ V Turning options into a winner with Visa, Apple, Goldman http:// bit.ly/2rR02ww via @CMLviz";;@CMLviz;;"867540244505051136";https://twitter.com/OphirGottlieb/status/867540244505051136
rimisback;2017-05-25 00:35;1;1;"Apple is losing the Signal.... $ AAPL @apple $ BBRY @BlackBerry $ MSFT $ GOOGL @WSJ @amberkanwar $ FB $ AMZN @amazon @SeekingAlpha pic.twitter.com/DOPD2rvGRO";;@apple @BlackBerry @WSJ @amberkanwar @amazon @SeekingAlpha;;"867539649731973122";https://twitter.com/rimisback/status/867539649731973122
OphirGottlieb;2017-05-25 00:26;1;3;"$ AAPL Great example of how, exactly, to sell weekly puts in Apple, if you do. https:// twitter.com/jsonnelson/sta tus/867527531284627456 …";;;;"867537315127672832";https://twitter.com/OphirGottlieb/status/867537315127672832
REZ_777;2017-05-25 00:13;0;0;"$ twtr $ aapl https:// twitter.com/gospectral/sta tus/867531928068653056 …";;;;"867534131961372672";https://twitter.com/REZ_777/status/867534131961372672
dailymailtimes;2017-05-25 00:13;0;0;"Investors Buy Shares of Apple Inc. $ AAPL on Weakness on Insider Selling http:// zpr.io/P2Eu9";;;;"867534074193338368";https://twitter.com/dailymailtimes/status/867534074193338368
That_Stock_Guy;2017-05-25 00:11;0;0;"$ ELED Large and undervalued LED holding company looking to have a massive bounce in the next few days $ GOOG $ AAPL $ TSLA $ AMZN $ LOW $ SQ $ S";;;;"867533540929437696";https://twitter.com/That_Stock_Guy/status/867533540929437696
desota;2017-05-25 00:09;0;0;"#Twitter for #AppleTV adds live, 360 degree video & #Periscope ’s global map https:// techcrunch.com/2017/05/24/twi tter-for-apple-tv-adds-live-360-degree-video-and-periscopes-global-map/ … $ TWTR $ AAPL #app";;;#Twitter #AppleTV #Periscope #app;"867532988908789760";https://twitter.com/desota/status/867532988908789760
scalpthatstock;2017-05-25 00:03;0;0;"T3 Live Daily Recap - S&P 500 Posts Record Close http:// scalpthatstock.com/daily-recap-sp -500-posts-record-close/ … $ SPX $ IWM $ XLF $ AMZN $ GOOGL $ FB $ NFLX $ TSLA $ AAPL $ SNAP $ BABA";;;;"867531528082866177";https://twitter.com/scalpthatstock/status/867531528082866177
MacHashNews;2017-05-25 00:00;1;0;"Apple was the first to deliver a MacBook with only USB-C Ports and now Intel will be bringing… http:// dlvr.it/PDgZ36 #PatentlyApple $ AAPL pic.twitter.com/GJD3ugWkqz";;;#PatentlyApple;"867530697455448065";https://twitter.com/MacHashNews/status/867530697455448065
