username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
simplisticpro;2016-10-14 01:41;0;1;"businessinsider: The Washington Post goes interactive on Apple TV $ AAPL http:// read.bi/2dmR3P6 pic.twitter.com/w8drKh2QWA";;;;"786743621777260546";https://twitter.com/simplisticpro/status/786743621777260546
finzine;2016-10-14 01:38;0;1;"$ AAPL Apple looks at iPhone that knows when you want to take a photo http://www. siliconbeat.com/2016/10/13/app le-looks-at-iphone-camera-that-knows-your-intent/ …";;;;"786742980124094464";https://twitter.com/finzine/status/786742980124094464
wlstcom;2016-10-14 01:36;0;0;"Samsung expects another $3 billion hit to profit from Note 7 failure $ AAPL #wlst http://www. reuters.com/article/us-sam sung-elec-smartphones-idUSKCN12D363?feedType=RSS&feedName=businessNews&%3A+reuters%2FbusinessNews+(Business+News … ) pic.twitter.com/118QP8l6XZ";;;#wlst;"786742380175163392";https://twitter.com/wlstcom/status/786742380175163392
stockoapp;2016-10-14 01:36;0;1;"Samsung expects another $3 billion hit to profit from Note 7 failure http:// stko.co/xte4576 via @Reuters $ AAPL $ GOOGL pic.twitter.com/ZekE6UuLtJ";;@Reuters;;"786742370196873216";https://twitter.com/stockoapp/status/786742370196873216
Sandro_power;2016-10-14 01:35;44;50;"This comment belongs with this as well(Samsung is blowing up trying to be better then $ AAPL ,their phone`s are sti... http:// stocktwits.com/PowerTriggerTr ade/message/64698484 …";;;;"786742227083075584";https://twitter.com/Sandro_power/status/786742227083075584
MegatronInv;2016-10-14 01:33;0;1;"$ AAPL Still in an uptrend in my opinion pic.twitter.com/dinGNaoDuF";;;;"786741725410783232";https://twitter.com/MegatronInv/status/786741725410783232
Lividul;2016-10-14 01:33;0;0;"The Washington Post goes interactive on Apple TV $ AAPL http:// read.bi/2dmR3P6 pic.twitter.com/QLdRPbiSIZ < http://www. lividul.info >";;;;"786741710911135744";https://twitter.com/Lividul/status/786741710911135744
UpdateFx;2016-10-14 01:33;1;0;"The Washington Post goes interactive on Apple TV $ AAPL http:// read.bi/2dmR3P6 pic.twitter.com/v2AHReci0h";;;;"786741675083370496";https://twitter.com/UpdateFx/status/786741675083370496
Sandro_power;2016-10-14 01:32;36;47;"$ AAPL I said this a few days ago a powerful fact that most do not understand. http:// stocktwits.com/PowerTriggerTr ade/message/64698385 …";;;;"786741432363212800";https://twitter.com/Sandro_power/status/786741432363212800
InvestingLatest;2016-10-14 01:31;0;0;"businessinsider: The Washington Post goes interactive on Apple TV $ AAPL http:// read.bi/2dmR3P6 pic.twitter.com/C8BckgmM7R";;;;"786741303686094850";https://twitter.com/InvestingLatest/status/786741303686094850
Cloudunlock;2016-10-14 01:31;0;0;"#Rajesh Mishra for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Rajesh #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786741226561277952";https://twitter.com/Cloudunlock/status/786741226561277952
AmitRelester;2016-10-14 01:31;0;0;"businessinsider: The Washington Post goes interactive on Apple TV $ AAPL http:// read.bi/2dmR3P6 pic.twitter.com/IJUJRqX3va";;;;"786741178469416960";https://twitter.com/AmitRelester/status/786741178469416960
EntInsider;2016-10-14 01:30;0;0;"The Washington Post goes interactive on Apple TV $ AAPL http:// read.bi/2dmR3P6 pic.twitter.com/htFwrypkVd";;;;"786740846104342528";https://twitter.com/EntInsider/status/786740846104342528
businessinsider;2016-10-14 01:30;6;2;"The Washington Post goes interactive on Apple TV $ AAPL http:// read.bi/2dmR3P6 pic.twitter.com/olMxInomfF";;;;"786740841775763457";https://twitter.com/businessinsider/status/786740841775763457
Cloudunlock;2016-10-14 01:26;0;0;"#Worldwide MMA for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Worldwide #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786739840469655553";https://twitter.com/Cloudunlock/status/786739840469655553
_peripherals;2016-10-14 01:24;0;0;"#Apple says "no evidence" of inappropriate photo transfers at Brisbane store as Privacy Com... Read more: http:// owler.us/abIn5u $ AAPL";;;#Apple;"786739425829003264";https://twitter.com/_peripherals/status/786739425829003264
computer_hware;2016-10-14 01:24;0;0;"#Apple says "no evidence" of inappropriate photo transfers at Brisbane store as Privacy Com... Read more: http:// owler.us/abIn5d $ AAPL";;;#Apple;"786739425774448640";https://twitter.com/computer_hware/status/786739425774448640
LongTermTrading;2016-10-14 01:20;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"786738517531471873";https://twitter.com/LongTermTrading/status/786738517531471873
PortfolioBuzz;2016-10-14 01:15;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ SSNLF $ TWTR http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$SSNLF,$TWTR … pic.twitter.com/tKeJYfKD91";;;#fintech;"786737053941768193";https://twitter.com/PortfolioBuzz/status/786737053941768193
market_theorist;2016-10-14 01:13;0;0;"This is not a big deal at all in the big picture. It's the price of playing an aggressive game against Apple $ AAPL https:// twitter.com/breakingmoney/ status/786721773723222016 …";;;;"786736720146554880";https://twitter.com/market_theorist/status/786736720146554880
treabase;2016-10-14 01:11;0;2;"$ AAPL #patent 20160301761: Transferring a pairing from one pair of devices... http:// trea.com/doc/20160301761 #tech #IP pic.twitter.com/J0xGejieyH";;;#patent #tech #IP;"786736267715305473";https://twitter.com/treabase/status/786736267715305473
CFinancialNews;2016-10-14 01:11;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Credit Suisse Group AG http:// zpr.io/P6qZM";;;;"786736198282772480";https://twitter.com/CFinancialNews/status/786736198282772480
CFinancialNews;2016-10-14 01:11;0;0;"First National Bank of Omaha Has $32,648,000 Position in Apple Inc. $ AAPL http:// zpr.io/P6qpB";;;;"786736089562222592";https://twitter.com/CFinancialNews/status/786736089562222592
aispynet;2016-10-14 01:08;0;2;"RT @askN0B0DY : RT @LauraCrossam : #Google 2 Threaten #Apple ? #4IR #tech $ goog $ googl $ aapl #ai #artificialintellige … http:// buff.ly/2dP0gQ6";;@askN0B0DY @LauraCrossam;#Google #Apple #4IR #tech #ai #artificialintellige;"786735271735951360";https://twitter.com/aispynet/status/786735271735951360
wlstcom;2016-10-14 01:07;0;0;"Samsung sees further $3 bn profit hit from Note 7 crisis $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/samsung-s ees-further-3-bn-010315999.html … pic.twitter.com/jyKOpubAhr";;;;"786735218673713152";https://twitter.com/wlstcom/status/786735218673713152
finzine;2016-10-14 01:07;0;0;"$ AAPL Samsung sees further $3 bn profit hit from Note 7 crisis http:// uk.finance.yahoo.com/news/samsung-s ees-further-3-bn-010315999.html …";;;;"786735205369262080";https://twitter.com/finzine/status/786735205369262080
Cloudunlock;2016-10-14 01:06;0;1;"#Wilson De Moura for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Wilson #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"786734950104129536";https://twitter.com/Cloudunlock/status/786734950104129536
Sandro_power;2016-10-14 01:06;48;56;"$ SPY $ AAPL I made these comments today inside of my PowerPLanTrades group what can I say correct once again. pic.twitter.com/TmcfROpbAA";;;;"786734776938008576";https://twitter.com/Sandro_power/status/786734776938008576
wlstcom;2016-10-14 01:05;0;0;"Ulta Beauty CEO wants to double market share #stockmarket #MadMoney #Amazon .comInc $ aapl http://www. cnbc.com/2016/10/13/ult a-beauty-ceo-wants-to-double-market-share.html … pic.twitter.com/EvJSUeEoCO";;;#stockmarket #MadMoney #Amazon;"786734606443610116";https://twitter.com/wlstcom/status/786734606443610116
WolfeTrader;2016-10-14 01:05;0;0;"#stockmarket Ulta Beauty CEO wants to double market share: Jim Cramer spoke with Ulta Beauty ... http:// cnb.cx/2dX4kxU $ aapl $ fb $ UBQU";;;#stockmarket;"786734590224240642";https://twitter.com/WolfeTrader/status/786734590224240642
SleekMoneycom;2016-10-14 01:04;0;0;"Equities Research Analysts’ Updated EPS Estimates for October, 13th $ AAPL , ALDR, APAM, BETR, BPOP, BRFS, CAG, COR,… http:// ift.tt/2edWUVO";;;;"786734381733928960";https://twitter.com/SleekMoneycom/status/786734381733928960
computer_hware;2016-10-14 01:01;0;0;"You can buy an unlocked iPhone 7 from #Apple now. Read more: http:// owler.us/abIn2e $ AAPL";;;#Apple;"786733673169063936";https://twitter.com/computer_hware/status/786733673169063936
_peripherals;2016-10-14 01:01;0;0;"You can buy an unlocked iPhone 7 from #Apple now. Read more: http:// owler.us/abIn2p $ AAPL";;;#Apple;"786733673026498560";https://twitter.com/_peripherals/status/786733673026498560
PortfolioBuzz;2016-10-14 01:01;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/2XdM7T0mZ4";;;#bigdata;"786733517610872832";https://twitter.com/PortfolioBuzz/status/786733517610872832
roroduck;2016-10-14 01:00;0;1;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=tweet … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"786733285699424256";https://twitter.com/roroduck/status/786733285699424256
headlneapp;2016-10-14 00:59;0;1;"It’s Time for New Macs – Apple Inc. (AAPL) PC Sales Hammered by Outdated Models https:// scutify.com/articles/2016- 10-14--its-time-for-new-macs--apple-inc-aapl-pc-sales-hammered-by-outdated-models-some-macs-havent-been-updated-in-years … $ AAPL pic.twitter.com/DIvWxxejnI";;;;"786733188924137473";https://twitter.com/headlneapp/status/786733188924137473
scutify;2016-10-14 00:59;0;1;"It’s Time for New Macs – Apple Inc. (AAPL) PC Sales Hammered by Outdated Models https:// scutify.com/articles/2016- 10-14--its-time-for-new-macs--apple-inc-aapl-pc-sales-hammered-by-outdated-models-some-macs-havent-been-updated-in-years … $ AAPL pic.twitter.com/D18RZtpa1Y";;;;"786733188781453313";https://twitter.com/scutify/status/786733188781453313
turbostocks;2016-10-14 00:59;0;0;"$ AAPL MrDots: Any thoughts on an Apple display product as: MrDots http:// bit.ly/2em6g5s";;;;"786733114550685696";https://twitter.com/turbostocks/status/786733114550685696
Mygrowspotport;2016-10-14 00:59;1;1;"$ AAPL MrDots: Any thoughts on an Apple display product as: MrDots http:// bit.ly/2em6qtF";;;;"786733112050880512";https://twitter.com/Mygrowspotport/status/786733112050880512
computer_hware;2016-10-14 00:56;0;0;"#Apple iOS 10's one-month adoption rate hits 68%. Read more: http:// owler.us/abIn1T $ AAPL";;;#Apple;"786732274410590208";https://twitter.com/computer_hware/status/786732274410590208
_peripherals;2016-10-14 00:56;0;0;"#Apple iOS 10's one-month adoption rate hits 68%. Read more: http:// owler.us/abIn1Z $ AAPL";;;#Apple;"786732274276413440";https://twitter.com/_peripherals/status/786732274276413440
TheRichFuller;2016-10-14 00:54;0;0;"getting tired? $ AAPL daily chart https://www. tradingview.com/x/hJ7D5a2k/";;;;"786731989177098240";https://twitter.com/TheRichFuller/status/786731989177098240
scutify;2016-10-14 00:53;1;0;"Samsung Expects $5.3 Billion Profit Hit From Note 7 Woes $ AAPL $ QCOM $ SSNLF http://www. headlne.com/hdl/7867239983 44286208 … pic.twitter.com/3DRUdEfgEE";;;;"786731722452799488";https://twitter.com/scutify/status/786731722452799488
headlneapp;2016-10-14 00:53;0;0;"Samsung Expects $5.3 Billion Profit Hit From Note 7 Woes $ AAPL $ QCOM $ SSNLF http://www. headlne.com/hdl/7867239983 44286208 … pic.twitter.com/r7D5AFL1j9";;;;"786731722305974274";https://twitter.com/headlneapp/status/786731722305974274
ChartGuys;2016-10-14 00:53;1;0;"I feel it has been long enough....Humor: #GoatIndicator $ SPY $ AAPL $ TVIX $ TWTR https://www. youtube.com/watch?v=-23Cjn dRFno … #stocks #stock #indicator #humor";;;#GoatIndicator #stocks #stock #indicator #humor;"786731547307175937";https://twitter.com/ChartGuys/status/786731547307175937
computer_hware;2016-10-14 00:52;0;0;"#Apple starts sales of SIM-free iPhone 7, 7 Plus handsets in US. Read more: http:// owler.us/abIn1p $ AAPL";;;#Apple;"786731341849034752";https://twitter.com/computer_hware/status/786731341849034752
_peripherals;2016-10-14 00:52;0;0;"#Apple starts sales of SIM-free iPhone 7, 7 Plus handsets in US. Read more: http:// owler.us/abIn1z $ AAPL";;;#Apple;"786731341836460032";https://twitter.com/_peripherals/status/786731341836460032
edjaworska;2016-10-14 00:49;0;0;"How Serious Is The Dollar Threat To Dow Stocks? https:// seekingalpha.com/article/401201 0?source=ansh … $ DIA , $ AA , $ AAPL , $ AXP , $ BA , $ CAT , $ CSCO ,";;;;"786730645368213504";https://twitter.com/edjaworska/status/786730645368213504
Mariasurfers812;2016-10-14 00:45;0;0;"MacHashNews: SIM-Free iPhone 7 and iPhone 7 Plus Now Available From Apple Online Store http:// dlvr.it/MS0rw7 #MacRumors $ AAPL …";;;#MacRumors;"786729601619877888";https://twitter.com/Mariasurfers812/status/786729601619877888
treabase;2016-10-14 00:44;0;0;"$ AAPL #patent 20160301619: Stateless technique for distributing data uploads http:// trea.com/doc/20160301619 #tech #IP pic.twitter.com/lrmn5iond1";;;#patent #tech #IP;"786729425748496384";https://twitter.com/treabase/status/786729425748496384
So_SmartSarah;2016-10-14 00:43;0;1;"Asia stocks, dollar edge up after China-induced fall: TOKYO (Reuters) - Asian stocks edged hi... http:// bit.ly/2dXfL8A $ AAPL $ FB $ UBQU";;;;"786729053139013632";https://twitter.com/So_SmartSarah/status/786729053139013632
BonacciMaxi;2016-10-14 00:41;0;2;"#NASDAQ $ AAPL | Comentario sobre Apple Inc - EE UU http:// mercadostrading.blogspot.com.ar/2016/10/analis is-sobre-apple-inc-ee-uu.html … pic.twitter.com/Mh6emyHsbd";;;#NASDAQ;"786728557875716096";https://twitter.com/BonacciMaxi/status/786728557875716096
davidmoadel;2016-10-14 00:40;0;1;"$ SPY You're Probably #Trading for the Wrong Reasons! https://www. youtube.com/watch?v=TEt5dG Dtoac&fmt=22 … #daytrading #investing #stocks #options $ AAPL $ AMZN $ NFLX $ TSLA";;;#Trading #daytrading #investing #stocks #options;"786728360743436288";https://twitter.com/davidmoadel/status/786728360743436288
MacHashNews;2016-10-14 00:40;1;0;"SIM-Free iPhone 7 and iPhone 7 Plus Now Available From Apple Online Store http:// dlvr.it/MS0rw7 #MacRumors $ AAPL pic.twitter.com/72wTzk6UJc";;;#MacRumors;"786728254166044672";https://twitter.com/MacHashNews/status/786728254166044672
ConsumerFeed;2016-10-14 00:29;0;0;"Apple's outperform rating reiterated at Credit Suisse Group AG. $150.00 PT. http:// ift.tt/2e0Qz08 $ AAPL #AAPL";;;#AAPL;"786725554414288897";https://twitter.com/ConsumerFeed/status/786725554414288897
newswithvalue;2016-10-14 00:29;1;0;"$ AAPL $ TSM : This Apple Supplier Is Banking on Soaring iPhone 7 Demand and …: http://www. StockNewsWires.com/2016/10/13/aap l-tsm-this-apple-supplier-is-banking-on-soaring-iphone-7-demand-and/ …";;;;"786725470041694208";https://twitter.com/newswithvalue/status/786725470041694208
WKRBNews;2016-10-14 00:28;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Credit Suisse Group AG http:// ift.tt/2daFiNk";;;;"786725268467638272";https://twitter.com/WKRBNews/status/786725268467638272
AlixanderRazali;2016-10-14 00:27;0;0;"Samsung Expects $5.3 Billion Profit Hit From Note 7 Woes http:// ow.ly/ym7T305ahML $ AAPL $ QCOM pic.twitter.com/Uaj3C5h30g";;;;"786725078029504514";https://twitter.com/AlixanderRazali/status/786725078029504514
WKRBNews;2016-10-14 00:27;0;0;"Apple’s $ AAPL Outperform Rating Reiterated at Credit Suisse Group AG http:// zpr.io/P6qqB";;;;"786725066474156032";https://twitter.com/WKRBNews/status/786725066474156032
WG_investments;2016-10-14 00:26;0;0;"great for $ AAPL";;;;"786724881333354497";https://twitter.com/WG_investments/status/786724881333354497
RatingsNetwork;2016-10-14 00:26;1;2;"Apple's outperform rating reiterated at Credit Suisse Group AG. $150.00 PT. http:// ift.tt/2e0Qz08 $ AAPL #AAPL";;;#AAPL;"786724859862781952";https://twitter.com/RatingsNetwork/status/786724859862781952
InvestingLatest;2016-10-14 00:23;0;0;"IBDinvestors: Samsung Expects $5.3 Billion Profit Hit From Note 7 Woes http:// ow.ly/ym7T305ahML $ AAPL $ QCOM pic.twitter.com/rHuSi3zMka";;;;"786724149075046400";https://twitter.com/InvestingLatest/status/786724149075046400
UpdateFx;2016-10-14 00:23;1;0;"Samsung Expects $5.3 Billion Profit Hit From Note 7 Woes http:// ow.ly/ym7T305ahML $ AAPL $ QCOM pic.twitter.com/vht0a2z1Lg";;;;"786724101117317120";https://twitter.com/UpdateFx/status/786724101117317120
IBDinvestors;2016-10-14 00:23;5;3;"Samsung Expects $5.3 Billion Profit Hit From Note 7 Woes http:// ow.ly/ym7T305ahML $ AAPL $ QCOM pic.twitter.com/HoxfbOwr0M";;;;"786723998344286208";https://twitter.com/IBDinvestors/status/786723998344286208
TSXtrad3r;2016-10-14 00:16;2;0;"#DayTrading Watchlist 10/14 $ OCUL $ AEZS $ HTGM $ VLTC $ VOXX $ IPCI New Video Lesson/Blog Post! https://www. livestreamtrading.com/2016/10/13/dev elop-trading-system-livestream-trading/ … $ FB $ AAPL $ SPY #stocks";;;#DayTrading #stocks;"786722342437318656";https://twitter.com/TSXtrad3r/status/786722342437318656
robenfarzad;2016-10-14 00:16;0;1;"RUN FOR COVER, CUPERTINO!!! It's, it's, it's........................ APPLE'S HARAMI CROSS! http://www. marketwatch.com/story/apple-fl ashes-bearish-harami-cross-chart-pattern-2016-10-13?siteid=yhoof2&yptr=yahoo … $ AAPL #wtf #clickbait pic.twitter.com/xg2c2Jdd3E";;;#wtf #clickbait;"786722274082693120";https://twitter.com/robenfarzad/status/786722274082693120
TickerReport;2016-10-14 00:16;2;1;"Apple Inc. $ AAPL Shares Sold by Univest Corp of Pennsylvania http:// ift.tt/2exhX8U";;;;"786722255606804480";https://twitter.com/TickerReport/status/786722255606804480
