username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartingWealth;2017-04-07 04:07;0;0;"Stocks UP, Gold & Bonds DOWN! http:// bit.ly/2oFQ4kd #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ gld $ aapl @iTunesPodcasts #money #fb";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #money #fb;"850198196315865089";https://twitter.com/ChartingWealth/status/850198196315865089
TheUnicornBay;2017-04-07 04:04;1;1;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"850197449079640064";https://twitter.com/TheUnicornBay/status/850197449079640064
MacHashNews;2017-04-07 03:51;1;0;"Tim Cook talks importance of diversity & inclusion during speech at Auburn University http:// dlvr.it/NqS83G #9to5Mac $ AAPL pic.twitter.com/llVSglYfaP";;;#9to5Mac;"850194354652065793";https://twitter.com/MacHashNews/status/850194354652065793
PortfolioBuzz;2017-04-07 03:35;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/2N5nTZv6P2";;;;"850190177649569794";https://twitter.com/PortfolioBuzz/status/850190177649569794
PortfolioBuzz;2017-04-07 03:33;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"850189764665917441";https://twitter.com/PortfolioBuzz/status/850189764665917441
OptimizedValue;2017-04-07 03:26;0;1;"Tomorrow $ aapl & $ nke drop new products, Dow 21k and we go back to arguing what's worse, coke or pepsi";;;;"850188088169115648";https://twitter.com/OptimizedValue/status/850188088169115648
VistaPResearch;2017-04-07 03:21;1;4;"@anothercohen thanks for follow! See Vista Partners #MarketNews #Investing #Fintech http://www. vistapglobal.com $ CAFN $ V $ AAPL $ MA pic.twitter.com/q0ynl14Daa";;@anothercohen;#MarketNews #Investing #Fintech;"850186652672602112";https://twitter.com/VistaPResearch/status/850186652672602112
MacHashNews;2017-04-07 03:20;0;0;"Why Pro Matters http:// dlvr.it/NqRjvy #MacStories $ AAPL pic.twitter.com/S71k7jP5nf";;;#MacStories;"850186409721737216";https://twitter.com/MacHashNews/status/850186409721737216
ChartMill;2017-04-07 03:13;0;0;"$ AAPL hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/SyQW-4YVpe #SocialMedia #WWE pic.twitter.com/ivn2m2rf08";;;#SocialMedia #WWE;"850184813684371458";https://twitter.com/ChartMill/status/850184813684371458
Investor_tj0o;2017-04-07 03:10;1;0;"$20,165.76 profit from $ AAPL trades today.";;;;"850183856229687296";https://twitter.com/Investor_tj0o/status/850183856229687296
CRN;2017-04-07 03:06;0;1;"The most highly compensated folks in IT work at $ AAPL , $ ORCL , $ IBM , $ PANW and $ GOOGL . http:// buff.ly/2oG8UaP #paid pic.twitter.com/MdytbBUlnj";;;#paid;"850182849101692928";https://twitter.com/CRN/status/850182849101692928
seeitmarket;2017-04-07 03:00;12;4;"The Value Of A Multi-Disciplinary Approach To Investing (archives) - https://www. seeitmarket.com/market-masters -value-multi-disciplinary-approach-investing-13586/ … blog by @JesseFelder $ SPY $ AAPL $ GOOGL $ SBUX";;@JesseFelder;;"850181571378388992";https://twitter.com/seeitmarket/status/850181571378388992
OptionsMaxPain;2017-04-07 03:00;0;0;"#Options #maxpain chart for $ AAPL . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/VquNdLvuKf";;;#Options #maxpain;"850181407829884928";https://twitter.com/OptionsMaxPain/status/850181407829884928
contixalerts;2017-04-07 02:59;0;0;"A $1,000 iPhone might not be too much of a jump for the tech giant to make $ AAPL @TheStreet https:// app.contix.com/alerts/37157092";;@TheStreet;;"850181115411288065";https://twitter.com/contixalerts/status/850181115411288065
TheStreet;2017-04-07 02:59;4;0;"A $1,000 iPhone might not be too much of a jump for the tech giant to make http:// trib.al/6CGdP9q $ AAPL";;;;"850181107651923968";https://twitter.com/TheStreet/status/850181107651923968
ChartMill;2017-04-07 02:54;0;0;"Trending on #StockTwits $ AAPL at http:// stockcharts.chartmill.com/u/BkLRt1YNae #autism #ACMs";;;#StockTwits #autism #ACMs;"850180026838507521";https://twitter.com/ChartMill/status/850180026838507521
Echofox82;2017-04-07 02:48;0;0;"More competition. Apple Clips is like Snapchat on training wheels. http://www. cnbc.com/2017/04/06/app le-clips-first-look.html … $ AAPL $ SNAP #stocks #stockmarket";;;#stocks #stockmarket;"850178395254255616";https://twitter.com/Echofox82/status/850178395254255616
MacHashNews;2017-04-07 02:47;0;0;"Showtime for iOS adds support for offline downloads http:// dlvr.it/NqRGjY #AppleInsider $ AAPL pic.twitter.com/5QpkINDLbZ";;;#AppleInsider;"850178249082548226";https://twitter.com/MacHashNews/status/850178249082548226
OptionsProOI;2017-04-07 02:45;1;0;"$ AAPL #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/wVVHuNALFE";;;#Options;"850177591050993665";https://twitter.com/OptionsProOI/status/850177591050993665
420WeedStreet;2017-04-07 02:34;0;3;"$ SPY $ SPX $ QQQ $ ES_F $ AAPL $ NFLX $ AMZN $ GOOGL $ BAC $ JPM $ C $ TSLA $ UVXY $ VIX $ USO $ SNAP $ IWM $ XLE $ C https:// twitter.com/smartertrader/ status/850174152669638656 …";;;;"850174795505217536";https://twitter.com/420WeedStreet/status/850174795505217536
stocksnapshots;2017-04-07 02:33;0;1;"http://www. theswingtraders.com/2017/03/key-st atistics-apple-inc-nasdaq-aapl.html … Key Statistics. Just a reminder of how good $ AAPL is. : >";;;;"850174757618188288";https://twitter.com/stocksnapshots/status/850174757618188288
1MinuteStock;2017-04-07 02:26;0;0;"Do you know that #Book Value for $ AAPL is $25.19 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"850172787679514625";https://twitter.com/1MinuteStock/status/850172787679514625
yaani_numbers;2017-04-07 02:22;0;3;"No need to panic, $ aapl should break $165 tomorrow as planned, sleep well, $ fb should be at least $160 EOD, DJI 30000 within reach";;;;"850172005265682434";https://twitter.com/yaani_numbers/status/850172005265682434
PortfolioBuzz;2017-04-07 02:20;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/sNJVdsLfKX";;;#SP500;"850171462497579008";https://twitter.com/PortfolioBuzz/status/850171462497579008
mktearlybird;2017-04-07 02:20;0;0;"We find Tweets others miss for $ AAPL : Transcript: Phil Schiller, Craig Federighi and John Ternus on th... #Equities https:// twitter.com/username/statu s/850169025816657921 …";;;#Equities;"850171276991881216";https://twitter.com/mktearlybird/status/850171276991881216
jakscholes;2017-04-07 02:17;0;0;"Does Siri get a hot voice? $ AAPL";;;;"850170536252526592";https://twitter.com/jakscholes/status/850170536252526592
MacHashNews;2017-04-07 02:16;0;1;"Hands-On With Apple's New 'Clips' Video App http:// dlvr.it/NqQsb8 #MacRumors $ AAPL pic.twitter.com/74eAAMMmNk";;;#MacRumors;"850170309428748289";https://twitter.com/MacHashNews/status/850170309428748289
1MinuteStock;2017-04-07 02:13;0;0;"We calculated 63-day Expected Return of $ AAPL for you: 24.31% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"850169523974148097";https://twitter.com/1MinuteStock/status/850169523974148097
420WeedStreet;2017-04-07 02:04;1;2;"$ SPY $ SPX $ QQQ $ IWM $ AAPL $ NFLX $ FB $ TSLA $ UVXY $ VIX $ GOOGL $ ES_F $ DIA $ DJI $ SNAP $ BAC $ JPM $ C $ USO https:// twitter.com/FoxNews/status /850157718497239041 …";;;;"850167465065590785";https://twitter.com/420WeedStreet/status/850167465065590785
KevinUhles;2017-04-07 02:03;0;0;"Clips could be Apple’s most addictive content creation app ever $ AAPL http:// mashable.com/2017/04/06/app le-clips-review/#cy1taI2yeiqK …";;;#cy1taI2yeiqK;"850167117676728321";https://twitter.com/KevinUhles/status/850167117676728321
PortfolioBuzz;2017-04-07 01:58;1;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"850165806591864833";https://twitter.com/PortfolioBuzz/status/850165806591864833
MacHashNews;2017-04-07 01:44;0;1;"Today's Apps Gone Free: Mic'd, Pool Break 3D, This Is Not a Test and More http:// dlvr.it/NqQQVY #AppAdvice $ AAPL pic.twitter.com/RYfgRfsimh";;;#AppAdvice;"850162380776423425";https://twitter.com/MacHashNews/status/850162380776423425
Ascend_Trading;2017-04-07 01:40;4;3;"One week trial special for only $20! => https:// goo.gl/4aIzlB $ AAPL $ FB $ TWTR $ SPY $ MMEX $ DRWN $ SPY $ SNAP $ JNUG $ HTGM $ NVDA $ DTII $ AUPH pic.twitter.com/uCL6J4jC96";;;;"850161305369620480";https://twitter.com/Ascend_Trading/status/850161305369620480
jmartin795;2017-04-07 01:37;1;4;"$ AAPL $ BAC A lot of dark time before now and 9:30 am. Jobs report may not matter now";;;;"850160552181673984";https://twitter.com/jmartin795/status/850160552181673984
ppqstoredotcom;2017-04-07 01:36;0;0;"RT AppleReporter: Apple Censors US Drone Strike Tracking App http:// bit.ly/2nN8UE8 $ AAPL #USA #Military #censor … https:// goo.gl/SrRK0x";;;#USA #Military #censor;"850160280701206529";https://twitter.com/ppqstoredotcom/status/850160280701206529
RyanK42998550;2017-04-07 01:31;1;5;"Glad I bought some more $ SPX puts before the bell $ AAPL puts also";;;;"850158986292854784";https://twitter.com/RyanK42998550/status/850158986292854784
Echofox82;2017-04-07 01:30;0;0;"BREAKING: U.S. launches cruise missile strike on Syria after chemical weapons attack https://www. usatoday.com/story/news/pol itics/2017/04/06/us-launches-cruise-missile-strike-syria-after-chemical-weapons-attack/100142330/ … $ AAPL $ TSLA $ NFLX $ SNAP $ TWTR";;;;"850158857582260229";https://twitter.com/Echofox82/status/850158857582260229
wlstcom;2017-04-07 01:24;0;0;"Apples App Store Sales Could Double in 5 Years -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/06/apples-app-store-sales-could-double-in-5-years.aspx … pic.twitter.com/8qCRNIwOKW";;;#wlst;"850157205093593089";https://twitter.com/wlstcom/status/850157205093593089
stocktradernoob;2017-04-07 01:17;0;0;"$ AAPL has 138k ppl watching. $ OCX only 93!";;;;"850155498200584194";https://twitter.com/stocktradernoob/status/850155498200584194
Ro_Patel;2017-04-07 01:17;0;0;"Top free $ AAPL iPhone & iPod apps: $ SNAP $ FB $ GOOG $ SPTF $ NFLX pic.twitter.com/w3j2dIRNGO";;;;"850155473282228231";https://twitter.com/Ro_Patel/status/850155473282228231
Focus_on_Dvds;2017-04-07 01:15;0;0;"Buying Apple Inc. (AAPL) Stock for the Dividends? Don’t. $ AAPL http:// buff.ly/2oJhp4q #Dividend #Investing pic.twitter.com/4yKOwj4UWw";;;#Dividend #Investing;"850154957311553538";https://twitter.com/Focus_on_Dvds/status/850154957311553538
SAlphaTech;2017-04-07 01:06;0;0;"AMD: What Didn't Happen In March https:// seekingalpha.com/article/406094 0-amd-happen-march?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"850152657779998721";https://twitter.com/SAlphaTech/status/850152657779998721
SeekingAlpha;2017-04-07 01:06;1;3;"AMD: What Didn't Happen In March https:// seekingalpha.com/article/406094 0-amd-happen-march?source=feed_f … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"850152656324616192";https://twitter.com/SeekingAlpha/status/850152656324616192
wlstcom;2017-04-07 01:05;0;0;"India To Apple: iPhone Tax Hardball Continues #India #Apple #iPhone $ AAPL http:// wlst.com http:// blogs.barrons.com/asiastocks/201 7/04/06/india-to-apple-iphone-tax-hardball-continues …";;;#India #Apple #iPhone;"850152437176578048";https://twitter.com/wlstcom/status/850152437176578048
scalpthatstock;2017-04-07 01:04;0;0;"ChartGuys Technical Analysis Video 4/6/2017 http:// scalpthatstock.com/xlk-aapl-fb-te chnical-analysis-chart-462017/ … $ XLK $ AAPL $ FB";;;;"850152374941360128";https://twitter.com/scalpthatstock/status/850152374941360128
barronsasia;2017-04-07 01:04;0;0;"#India To #Apple : #iPhone Tax Hardball Continues http:// on.barrons.com/2nQnQ1T @DeFotis $ AAPL";;@DeFotis;#India #Apple #iPhone;"850152371565068288";https://twitter.com/barronsasia/status/850152371565068288
afterglowkrush;2017-04-07 01:03;1;1;"First AirPod knockoffs come out of China. $ AAPL https:// twitter.com/fccidio/status /850134823725178881 …";;;;"850152069088653317";https://twitter.com/afterglowkrush/status/850152069088653317
barronsasia;2017-04-07 01:01;0;2;"Tech Today: The #iPhone Industry, Rising Gadget Prices, Dumping #AMD http:// on.barrons.com/2o2YE9p @barronstechblog $ AAPL #Samsung #OLED #Korea";;@barronstechblog;#iPhone #AMD #Samsung #OLED #Korea;"850151499711885312";https://twitter.com/barronsasia/status/850151499711885312
KASDad;2017-04-07 00:55;1;1;"#QQQ is still very close to the top boundary of channel(s). Makes sense given the hyper performance of the $ AMZN , $ FB , $ AAPL , etc. $ NDX $ SPX pic.twitter.com/i3k9awYiWS";;;#QQQ;"850149893108879364";https://twitter.com/KASDad/status/850149893108879364
dmedford;2017-04-07 00:50;0;0;"Tesla: Building A 'Green' Ecosystem https:// seekingalpha.com/article/406058 2-tesla-building-green-ecosystem?source=tweet … $ AAPL $ F $ TSLA";;;;"850148740367237120";https://twitter.com/dmedford/status/850148740367237120
option_snipper;2017-04-07 00:45;2;8;"Watchlist for Friday, April 7: $ TSLA $ NVDA $ MU $ FB $ AAPL $ JD $ BABA $ SINA";;;;"850147527282364418";https://twitter.com/option_snipper/status/850147527282364418
newswithvalue;2017-04-07 00:38;0;1;"$ MSFT $ AAPL $ AMZN : Microsoft Surface Tops Apple iPad In Tablet Customer Satisfaction: http://www. StockNewsWires.com/msft-aapl-amzn -microsoft-surface-tops-apple-ipad-in-tablet-customer-satisfaction/ …";;;;"850145623567327232";https://twitter.com/newswithvalue/status/850145623567327232
scott_lowe;2017-04-07 00:38;0;3;"Ugh, I *really* don’t like iOS 10.3. Far less usable IMHO than previous versions. Feels like $ AAPL is adding features just because they can.";;;;"850145610774851584";https://twitter.com/scott_lowe/status/850145610774851584
Greg5thTrad;2017-04-07 00:36;0;1;"$ Flows 4/6 ($/M) #FANG $ FB -189 $ AMZN -9 $ NFLX +3 $ GOOG -70 $ AAPL -212 $ QQQ -18 $ value of composite uptick trades - $ value of downtick trades";;;#FANG;"850145242854674432";https://twitter.com/Greg5thTrad/status/850145242854674432
masamikan;2017-04-07 00:36;0;0;". @NaviAvatar1 on #Periscope : StockNews $ TSLA $ SNAP $ AMD $ AMZN $ NVDA $ AAPL $ FB $ TWTR https://www. pscp.tv/w/a7WE9DF4a1FE TndORHlqem18MU95S0FvRE5YeldKYj2QsdhILDiQRc9MrGlVkm8cR9TIHDffD_Xm5aKc64wT …";;@NaviAvatar1;#Periscope;"850145131848114176";https://twitter.com/masamikan/status/850145131848114176
PortfolioBuzz;2017-04-07 00:34;1;1;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/SEmXtk3st1";;;;"850144787240017920";https://twitter.com/PortfolioBuzz/status/850144787240017920
KenFaulkenberry;2017-04-07 00:33;0;0;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #tech #yield #cashcow #DVB #AAAMP pic.twitter.com/hFSTBAZ9w0";;@KenFaulkenberry;#dividend #tech #yield #cashcow #DVB #AAAMP;"850144451439861760";https://twitter.com/KenFaulkenberry/status/850144451439861760
StockNewsWires;2017-04-07 00:29;1;0;"$ AAPL : Samsung forecasts best quarterly profit in over three years as chips …: http://www. StockNewsWires.com/aapl-samsung-f orecasts-best-quarterly-profit-in-over-three-years-as-chips/ …";;;;"850143357892411392";https://twitter.com/StockNewsWires/status/850143357892411392
OptionScan;2017-04-07 00:25;0;0;"$ AAPL pic.twitter.com/gWlBTCnCua";;;;"850142336478785537";https://twitter.com/OptionScan/status/850142336478785537
PipsToDollars;2017-04-07 00:19;1;8;"Ten popular stocks particularly vulnerable to protectionism: $ AAPL $ IBM $ NKE $ NVDA $ AVGO $ SWKS $ WYNN $ UTX $ YUMC $ SPY $ QQQ";;;;"850140836469911552";https://twitter.com/PipsToDollars/status/850140836469911552
GregCameron16;2017-04-07 00:14;0;0;"Down Moves: -1.6% $ EWZ -1.1% $ DBB -0.5% $ EWJ FXI -0.4% $ FXE $ GLD -0.3% $ IGOV -0.2% $ AAPL $ EEM $ XBI $ XLU";;;;"850139680435818498";https://twitter.com/GregCameron16/status/850139680435818498
SharePlanner;2017-04-07 00:14;8;2;"Questions about trading? Shoot them my way, and I'd be glad to answer anything you want answered #stocks $ AAPL $ FB $ NFLX $ AMZN $ GOOGL #QandA pic.twitter.com/HJ1EV5Yhod";;;#stocks #QandA;"850139564089933824";https://twitter.com/SharePlanner/status/850139564089933824
ElixiumCrypto;2017-04-07 00:11;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/JWPoIqhvAp";;;#Apple #Trading #Bitcoin #Cool #Gif #Stocks;"850138819991044097";https://twitter.com/ElixiumCrypto/status/850138819991044097
MacHashNews;2017-04-07 00:08;1;0;"Potential specs for Apple's pre-announced pro iMacs surface ahead of launch later this year http:// dlvr.it/NqP4zH #9to5Mac $ AAPL pic.twitter.com/WLPNgVxyd6";;;#9to5Mac;"850138221690224640";https://twitter.com/MacHashNews/status/850138221690224640
BK_Stocks;2017-04-07 00:04;1;0;"$ MRNJ bout 2 drop some #snapchat like #news soon, low float! $ TWTR $ SPY $ AMZN $ ICNB $ PLUG $ BTC $ TSLA $ AAPL $ QQQ $ MMEX $ AMLH $ ELED $ EFLN $ AMD https:// twitter.com/metatroninc/st atus/850128605266853889 …";;;#snapchat #news;"850137090977390594";https://twitter.com/BK_Stocks/status/850137090977390594
ChartingWealth;2017-04-07 00:03;0;0;"Stocks UP, Gold & Bonds DOWN! http:// bit.ly/2oFQ4kd #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ gld $ aapl @iTunesPodcasts #money #fb";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #money #fb;"850136791701237760";https://twitter.com/ChartingWealth/status/850136791701237760
