username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-08-08 10:02;0;0;"Apple Granted a Patent for adding Touch Controls and Optical Bar Code Elements to an iPad… http:// dlvr.it/Pcb1hJ #PatentlyApple $ AAPL pic.twitter.com/WBtuYDGos7";;;#PatentlyApple;"894861299468820481";https://twitter.com/MacHashNews/status/894861299468820481
TV_TradingIdeas;2017-08-08 10:01;0;0;"Бычий Apple $ AAPL http:// ru.tradingview.com/chart/AAPL/re8 W4MhA-bychij-apple/ …";;;;"894860988846972928";https://twitter.com/TV_TradingIdeas/status/894860988846972928
DozenStocks;2017-08-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"894860959549857792";https://twitter.com/DozenStocks/status/894860959549857792
silverfoxtrades;2017-08-08 09:55;0;0;"$ AAPL $157.2 level now cleared - may retest ATH https:// twitter.com/silverfoxtrade s/status/893493992003915776 …";;;;"894859728291074048";https://twitter.com/silverfoxtrades/status/894859728291074048
TV_TradingIdeas;2017-08-08 09:54;0;0;"Bullish Apple $ AAPL http://www. tradingview.com/chart/AAPL/fCR xDUPc-Bullish-Apple/ …";;;;"894859383707910144";https://twitter.com/TV_TradingIdeas/status/894859383707910144
FinInvTr;2017-08-08 09:51;0;0;"This Cobalt Producer Could Be A Key Player In EV Production $ AAPL $ TSLA https:// buff.ly/2vdYn8X pic.twitter.com/rrwUfGRMyR";;;;"894858520281186306";https://twitter.com/FinInvTr/status/894858520281186306
jjsarcilla;2017-08-08 09:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessiea7";;@RobinhoodApp;;"894858201056763904";https://twitter.com/jjsarcilla/status/894858201056763904
jjsa8199;2017-08-08 09:48;0;1;"Join @RobinhoodAppand we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessiea7";;@RobinhoodAppand;;"894857963554324483";https://twitter.com/jjsa8199/status/894857963554324483
facebookipoflop;2017-08-08 09:46;0;0;"Don't forget you must own $ aapl by close tomorrow (wed) and hold overnight to collect dividend. Remember what happened last div. big pop.";;;;"894857451375394816";https://twitter.com/facebookipoflop/status/894857451375394816
politicalHEDGE;2017-08-08 09:43;1;2;"Archived @HedgeBz | Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html …";;@HedgeBz;;"894856625059749890";https://twitter.com/politicalHEDGE/status/894856625059749890
treabase;2017-08-08 09:41;0;0;"$ AAPL #patent 9,725,198: Customizable shrink wrap http:// trea.com/doc/9725198 #tech #IP pic.twitter.com/IMavvyUe10";;;#patent #tech #IP;"894856073206788097";https://twitter.com/treabase/status/894856073206788097
zh_nbot;2017-08-08 09:40;0;0;"does funds have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"894855717756125185";https://twitter.com/zh_nbot/status/894855717756125185
wosaikeneriki;2017-08-08 09:40;0;0;"Apple $ AAPL Shareholder Monetta Financial Services Boosted Position by $1.04 Million as Stock Value Rose ...";;;;"894855714757365761";https://twitter.com/wosaikeneriki/status/894855714757365761
MariaDa18810214;2017-08-08 09:32;0;0;"Private Trust Co Has Cut Apple $ AAPL Holding By $380,995 https:// wolcottdaily.com/private-trust- co-has-cut-apple-aapl-holding-by-380995-covington-capital-management-has-lifted-union-pacific-unp-position-by-1-57-million/ …";;;;"894853925916094464";https://twitter.com/MariaDa18810214/status/894853925916094464
SP_Trades;2017-08-08 09:29;0;0;"Managing the trade also means managing yourself. Get your emotions under control with these simple steps $ AAPL $ FB http:// bit.ly/2kV2NtG";;;;"894852936513335296";https://twitter.com/SP_Trades/status/894852936513335296
Ole_S_Hansen;2017-08-08 09:16;2;3;"#NQ_F $ FB $ AMZN $ AAPL $ GOOG $ MSFT https:// twitter.com/petergarnry/st atus/894831912455467008 …";;;#NQ_F;"894849898243395584";https://twitter.com/Ole_S_Hansen/status/894849898243395584
Sw1ng_Trader;2017-08-08 09:15;0;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"894849535100338176";https://twitter.com/Sw1ng_Trader/status/894849535100338176
masamikan;2017-08-08 09:14;1;1;". @NaviAvatar1 on #Periscope : Dow up 25, $ AAPL $ AMZN $ NVDA $ BABA $ TWLO $ TWTR $ FB $ SNAP https://www. pscp.tv/w/bFgm7TF4a1FE TndORHlqem18MW1ueGVtd3FEUEF4WL758mNY0SXeHcBkZ6R6stzkjNyGO9jo_rMyw8z4UD56 …";;@NaviAvatar1;#Periscope;"894849273359093761";https://twitter.com/masamikan/status/894849273359093761
treabase;2017-08-08 09:11;0;0;"$ AAPL #patent 9,723,997: Electronic device that computes health data http:// trea.com/doc/9723997 #tech #IP pic.twitter.com/gy907160gz";;;#patent #tech #IP;"894848520443879424";https://twitter.com/treabase/status/894848520443879424
tickerfinder1;2017-08-08 09:09;0;0;"This trade found for traders 2 August http://www. tickerfinder.com $ FB $ AAPL $ AMD $ CHK $ BAC #trading #stocks #daytrading #stockmarket #trader pic.twitter.com/HJcXOVo8ir";;;#trading #stocks #daytrading #stockmarket #trader;"894848063423954944";https://twitter.com/tickerfinder1/status/894848063423954944
CFingraphs;2017-08-08 09:00;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/nQMdXLFR3S";;;#Apple #Stocks;"894845867001249792";https://twitter.com/CFingraphs/status/894845867001249792
slammingpicks;2017-08-08 08:40;0;1;"RT investingbuddy " #TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn Mo… https:// twitter.com/i/web/status/8 94838116632207360 … "";;;#TechStocks #Millennials #Investing;"894840699455238144";https://twitter.com/slammingpicks/status/894840699455238144
stockrow1;2017-08-08 08:37;0;0;"$ AAPL has maintained ROE above 27% for the past 10 years with little debt #stocks #apple #investing #trading pic.twitter.com/wLlTOyxt4j";;;#stocks #apple #investing #trading;"894840033647243264";https://twitter.com/stockrow1/status/894840033647243264
pbrat40plus;2017-08-08 08:30;0;1;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/sXMr30eekeu pic.twitter.com/pbmF1KGWGZ";;@TradeZer0;#TechStocks #Millennials #Investing;"894838151679705088";https://twitter.com/pbrat40plus/status/894838151679705088
investingbuddy;2017-08-08 08:30;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/sXMr30eekeu pic.twitter.com/Az6i4jxmM1";;@TradeZer0;#TechStocks #Millennials #Investing;"894838116632207360";https://twitter.com/investingbuddy/status/894838116632207360
StocksSocial1;2017-08-08 08:30;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/sXMr30eekeu pic.twitter.com/wE8nCHfAfb";;@TradeZer0;#TechStocks #Millennials #Investing;"894838116485390337";https://twitter.com/StocksSocial1/status/894838116485390337
tickerfinder1;2017-08-08 08:21;0;0;"Another find for swing traders http://www. tickerfinder.com $ FB $ AAPL $ AMD $ CHK $ BAC $ WFT #trading #stocks #daytrading #stockmarket #trader pic.twitter.com/0Y1R3BLDS4";;;#trading #stocks #daytrading #stockmarket #trader;"894835900265357312";https://twitter.com/tickerfinder1/status/894835900265357312
griszztly;2017-08-08 08:16;0;0;"Worried About The Market's Overvaluation? Lightly Leveraged Stocks To Minimize Drawdowns http:// buff.ly/2w6VbdD $ AAPL $ PG $ SBUX $ TSM $ V";;;;"894834787424272385";https://twitter.com/griszztly/status/894834787424272385
samsturte;2017-08-08 08:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/samants187";;@RobinhoodApp;;"894832282606817280";https://twitter.com/samsturte/status/894832282606817280
FinInvTr;2017-08-08 07:52;0;0;"Worried About The Market's Overvaluation? Lightly Leveraged Stocks To Minimize Drawdowns https:// buff.ly/2vHokhO $ AAPL $ PG $ SBUX $ TSM $ V";;;;"894828555728760832";https://twitter.com/FinInvTr/status/894828555728760832
minyoung_sohn;2017-08-08 07:23;1;3;"#DigitalWorlds voice is the easiest interface of all $ fb $ goog #YouTube $ aapl #ai #PoweredByNVIDIA #trust #customerexperience";;;#DigitalWorlds #YouTube #ai #PoweredByNVIDIA #trust #customerexperience;"894821463403966464";https://twitter.com/minyoung_sohn/status/894821463403966464
minyoung_sohn;2017-08-08 07:22;1;2;"#DigitalWorlds voice is the easiest interface of all $ fb $ goog #YouTube $ aapl #ai #PoweredByNVIDIA #trust #customerexperience https:// twitter.com/wsj/status/894 815119682809856 …";;;#DigitalWorlds #YouTube #ai #PoweredByNVIDIA #trust #customerexperience;"894820986146705410";https://twitter.com/minyoung_sohn/status/894820986146705410
Top_Dow_Stocks;2017-08-08 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"894820915548045312";https://twitter.com/Top_Dow_Stocks/status/894820915548045312
jon_emusic;2017-08-08 07:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathe257";;@RobinhoodApp;;"894817260560424962";https://twitter.com/jon_emusic/status/894817260560424962
DJWarrenYoung;2017-08-08 07:05;0;0;"#iG #AI $ GBTC $ AAPL $ TSLA $ NVDA that's what she told me! #DoGood #BeGood 420… https://www. instagram.com/p/BXhhdaxDOHz/";;;#iG #AI #DoGood #BeGood;"894816873581301760";https://twitter.com/DJWarrenYoung/status/894816873581301760
Nandavarapu;2017-08-08 07:01;0;0;"$ AAPL Apple Inc. (AAPL) May Need To Cough Up $8B To End Qualcomm War https:// stocknews.com/news/aapl-appl e-inc-aapl-may-need-to-cough-up-8b-to/ … via @stocknewsdotcom";;@stocknewsdotcom;;"894815870358175744";https://twitter.com/Nandavarapu/status/894815870358175744
Apple_Fan_News;2017-08-08 06:51;0;0;"Legal Fight Between #Apple Inc. $ AAPL and Qualcomm, Inc. (QCOM) Takes Another Nasty Turn http:// investorplace.com/2017/07/legal- fight-between-apple-inc-aapl-qualcomm-inc-qcom-takes-another-nasty-turn-ggsyn/ …";;;#Apple;"894813424273588224";https://twitter.com/Apple_Fan_News/status/894813424273588224
jordanlhamann;2017-08-08 06:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordanh454";;@RobinhoodApp;;"894812749967929344";https://twitter.com/jordanlhamann/status/894812749967929344
esbolsa;2017-08-08 06:45;0;0;"#WallStreet : #DowJones +0.12% en 22,118.42, #SP500 +0.16% en 2,480.91 y #Nasdaq +0.51%. Mejor valor: $ AAPL +1.55% Peor valor: $ UTX -2.44%";;;#WallStreet #DowJones #SP500 #Nasdaq;"894811790927945728";https://twitter.com/esbolsa/status/894811790927945728
batra_s;2017-08-08 06:19;0;0;"$ AAPL testing the ATH very soon and I have a feeling it about to b/o and rocket upto 170 very soon!";;;;"894805295142117376";https://twitter.com/batra_s/status/894805295142117376
finzine;2017-08-08 06:15;0;0;"$ AAPL Tongda Group Plummets on Profit Warning; Buy on Dip? http:// finance.yahoo.com/r/11e781d1-c50 1-3652-bbda-52626074602f/tongda-group-plummets-on-profit-warning-buy-on-dip-1502171222 …";;;;"894804204803457024";https://twitter.com/finzine/status/894804204803457024
SharePlanner;2017-08-08 06:15;4;3;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"894804182904995840";https://twitter.com/SharePlanner/status/894804182904995840
ProTradersNews;2017-08-08 06:02;0;0;"$ AAPL $ QCOM $ INTC : Apple Watch Sales Seen Getting Boost From Cellular Model: http://www. StockNewsWires.com/aapl-qcom-intc -apple-watch-sales-seen-getting-boost-from-cellular-model/ …";;;;"894800882583441413";https://twitter.com/ProTradersNews/status/894800882583441413
NewsToDesk;2017-08-08 05:58;0;0;"$ AAPL $ STOR $ KO $ BAC $ WFC : Warren Buffett’s Berkshire Was Busy In Q2: What Stocks Did He Buy, Sell?: http://www. StockNewsWires.com/aapl-stor-ko-b ac-wfc-warren-buffetts-berkshire-was-busy-in-q2-what-stocks-did-he-buy-sell/ …";;;;"894799865758195712";https://twitter.com/NewsToDesk/status/894799865758195712
PHATICUS2009;2017-08-08 05:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. TY http:// share.robinhood.com/joelh112";;@RobinhoodApp;;"894796681828597760";https://twitter.com/PHATICUS2009/status/894796681828597760
mytradingbuddy;2017-08-08 05:45;0;1;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/g93030eeo9o pic.twitter.com/sL74DjqnDq";;@TradeZer0;#TechStocks #Millennials #Investing;"894796580930322432";https://twitter.com/mytradingbuddy/status/894796580930322432
teezeh;2017-08-08 05:36;0;0;"Zeit, $ AAPL zu verkaufen? Durchaus plausible Argumentation ... https://www. wsj.com/articles/its-t ime-to-sell-apple-stock-1501863642 … via @WSJ";;@WSJ;;"894794540451868672";https://twitter.com/teezeh/status/894794540451868672
alindphoto;2017-08-08 05:36;2;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexanl584";;@RobinhoodApp;;"894794374516748289";https://twitter.com/alindphoto/status/894794374516748289
TCBFx;2017-08-08 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=171c2390-7bfa-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"894791838288228352";https://twitter.com/TCBFx/status/894791838288228352
jph_sjc;2017-08-08 05:22;0;0;"I will die laughing if $ AAPL or $ ORCL take this opportunity to hire him.";;;;"894790848738598912";https://twitter.com/jph_sjc/status/894790848738598912
erickamitchell;2017-08-08 05:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erickam5";;@RobinhoodApp;;"894789603722383360";https://twitter.com/erickamitchell/status/894789603722383360
Apple_Fan_News;2017-08-08 05:02;0;0;"$ AAPL Company Declared World's Most Profitable http://www. valuewalk.com/2017/07/aapl-c ompany-profitable/ …";;;;"894785965859889152";https://twitter.com/Apple_Fan_News/status/894785965859889152
Apple_Fan_News;2017-08-08 05:01;0;0;"Sell #Apple Inc. $ AAPL Stock as #iPhone 8 Issues Mount http:// investorplace.com/2017/07/sell-a pple-inc-aapl-stock-as-iphone-8-issues-mount/ …";;;#Apple #iPhone;"894785728760004608";https://twitter.com/Apple_Fan_News/status/894785728760004608
Apple_Fan_News;2017-08-08 04:58;0;0;"We Just Found Out the #Apple Inc. $ AAPL #iPhone SE 2 Release Date…Maybe http:// investorplace.com/2017/07/just-f ound-apple-inc-aapl-iphone-se-2-release-date-maybe-ggsyn/ …";;;#Apple #iPhone;"894784964713041920";https://twitter.com/Apple_Fan_News/status/894784964713041920
MindlessRobots;2017-08-08 04:58;0;0;"Code of Conduct: Nothing that may challenge leftist ideology whatsoever. $ GOOGL $ FB $ NFLX $ AMZN $ SBUX $ GRUB $ AAPL https:// twitter.com/karaswisher/st atus/894721580042997760 …";;;;"894784796043481092";https://twitter.com/MindlessRobots/status/894784796043481092
FinInvTr;2017-08-08 04:57;0;0;"Tech's Second-Half Macro Outlook $ SOXL $ AAPL $ GOOG $ FB $ MSFT https:// buff.ly/2uAi07A";;;;"894784488072519680";https://twitter.com/FinInvTr/status/894784488072519680
ConsumerFeed;2017-08-08 04:46;0;0;"Apple Inc. $ AAPL Lowered to Hold at Vetr Inc. http:// ift.tt/2uBCCw1 #acn";;;#acn;"894781829361922048";https://twitter.com/ConsumerFeed/status/894781829361922048
intercooleronli;2017-08-08 04:43;0;0;"Apple Inc. $ AAPL Lowered to Hold at Vetr Inc. http:// ift.tt/2uBCCw1";;;;"894781134491594754";https://twitter.com/intercooleronli/status/894781134491594754
BRI219;2017-08-08 04:41;0;1;"Markets this Quiet, Scare Traders https:// youtu.be/9nxYQpPU9M0 via @YouTube $ NQ_F $ ES_F $ TICK $ MSFT $ ADSPD $ AAPL $ FB $ XLF";;@YouTube;;"894780596525817856";https://twitter.com/BRI219/status/894780596525817856
chaffeybreeze;2017-08-08 04:36;0;0;"Apple Inc. $ AAPL Lowered to “Hold” at Vetr Inc. http:// ift.tt/2vgox9l";;;;"894779202414624769";https://twitter.com/chaffeybreeze/status/894779202414624769
AmericanBanking;2017-08-08 04:35;0;0;"Apple Inc. $ AAPL Lowered to Hold at Vetr Inc. http:// ift.tt/2vIbUGb";;;;"894779114409742337";https://twitter.com/AmericanBanking/status/894779114409742337
dakotafinancial;2017-08-08 04:35;0;0;"Apple Inc. $ AAPL Lowered to “Hold” at Vetr Inc. http:// ift.tt/2uk4Goq";;;;"894778992343097344";https://twitter.com/dakotafinancial/status/894778992343097344
Drugdoctor2014;2017-08-08 04:34;0;2;"$ ICNB .0075-WHAT??? Oversold Trading-Alert! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/fJFS9meiVs";;;;"894778736431644673";https://twitter.com/Drugdoctor2014/status/894778736431644673
MC67_MJ;2017-08-08 04:33;0;0;"Largest Marijuana Dispensary Group In The US Now Takes Debit Payments https:// benzinga.com/z/9885504 $ AAPC $ AAPL $ ABBV via @benzinga";;@benzinga;;"894778509570080772";https://twitter.com/MC67_MJ/status/894778509570080772
