username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-04-28 05:23;0;0;"Apple Inc. $ AAPL Stake Held by Simonbaker & Partners LLC http:// zpr.io/PwQT7";;;;"857827694444257280";https://twitter.com/SPNewsAnalysis/status/857827694444257280
ConsumerFeed;2017-04-28 05:23;0;0;"Lyell Wealth Management LP Invests $2.616 Million in Apple Inc. $ AAPL http:// zpr.io/P8VXf";;;;"857827522108698626";https://twitter.com/ConsumerFeed/status/857827522108698626
247SmallCap;2017-04-28 05:22;1;1;"$ AAPL Apple inc (NASDAQ:AAPL) in talks to launch its own money transfer service later this year http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-in-talks-to-launch-its-own-money-transfer-service-later-this-year/ … …";;;;"857827345293561856";https://twitter.com/247SmallCap/status/857827345293561856
AMDSITHLORD;2017-04-28 05:18;0;0;"Intel Weathers The First AMD Storm https:// seekingalpha.com/article/406655 5-intel-weathers-first-amd-storm?source=tweet … $ AAPL $ AMD $ NTDOY $ NVDA $ INTC";;;;"857826415257030656";https://twitter.com/AMDSITHLORD/status/857826415257030656
illuminatiStock;2017-04-28 05:18;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) : An iSatellite Orbiting The Earth Next ? http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-an-isatellite-orbiting-the-earth-next/ … …";;;;"857826360148058114";https://twitter.com/illuminatiStock/status/857826360148058114
illuminatiStock;2017-04-28 05:15;1;0;"$ AAPL Apple inc (NASDAQ:AAPL) in talks to launch its own money transfer service later this year http://www. otcmarkets.net/news-press-rel eases/apple-inc-nasdaqaapl-in-talks-to-launch-its-own-money-transfer-service-later-this-year/ … …";;;;"857825667051859968";https://twitter.com/illuminatiStock/status/857825667051859968
SP_Trades;2017-04-28 05:10;1;2;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"857824198521229314";https://twitter.com/SP_Trades/status/857824198521229314
specvestor1;2017-04-28 05:07;0;3;"For those of you who are not paying attention, AAPL is also near pre-split $1000 level (Pre 1-7 split). CC @stockstwit $ AAPL $ AMZN $ GOOGL";;@stockstwit;;"857823556763230208";https://twitter.com/specvestor1/status/857823556763230208
PortfolioBuzz;2017-04-28 04:58;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/zR1QgKpEkC";;;;"857821386311708672";https://twitter.com/PortfolioBuzz/status/857821386311708672
wlstcom;2017-04-28 04:58;0;0;"Intel Weathers The First AMD Storm #APPLE #AAPL #AMD #NTDOY #NVDA #INTC #MarkHibben $ AAPL https:// seekingalpha.com/article/406655 5-intel-weathers-first-amd-storm … pic.twitter.com/Zu95r06fDx";;;#APPLE #AAPL #AMD #NTDOY #NVDA #INTC #MarkHibben;"857821331102081024";https://twitter.com/wlstcom/status/857821331102081024
SAlphaTech;2017-04-28 04:58;1;0;"Intel Weathers The First AMD Storm https:// seekingalpha.com/article/406655 5-intel-weathers-first-amd-storm?source=twitter_salphatech … $ AAPL #APPLE $ AMD $ NTDOY $ NVDA $ INTC";;;#APPLE;"857821305277620224";https://twitter.com/SAlphaTech/status/857821305277620224
SeekingAlpha;2017-04-28 04:58;1;1;"Intel Weathers The First AMD Storm https:// seekingalpha.com/article/406655 5-intel-weathers-first-amd-storm?source=feed_f … $ AAPL #APPLE $ AMD $ NTDOY $ NVDA $ INTC";;;#APPLE;"857821303926996993";https://twitter.com/SeekingAlpha/status/857821303926996993
rh7002;2017-04-28 04:53;1;0;"Investing In Artificial Intelligence - Economic Growth And Stock Picking https:// seekingalpha.com/article/406349 9-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $ BIDU $ GOOG $ GOOGL $ YNDX $ MSFT $ AAPL";;;;"857820001025363969";https://twitter.com/rh7002/status/857820001025363969
khmerxbxboi;2017-04-28 04:53;0;0;"Commented on StockTwits: yea I sold some also to load on $ BABA and $ AAPL .. so far gain gain gain gain ... http:// stocktwits.com/khmerxbxboi/me ssage/81435233#81441268 …";;;#81441268;"857819977390448640";https://twitter.com/khmerxbxboi/status/857819977390448640
wlstcom;2017-04-28 04:52;0;0;"Investors, South Korean tech suppliers brush off N.Korea threat $ AAPL http:// wlst.com https:// finance.yahoo.com/news/investors -south-korean-tech-suppliers-040438112.html …";;;;"857819714260791296";https://twitter.com/wlstcom/status/857819714260791296
finzine;2017-04-28 04:52;0;0;"$ AAPL Investors, South Korean tech suppliers brush off N.Korea threat http:// finance.yahoo.com/news/investors -south-korean-tech-suppliers-040438112.html …";;;;"857819705264025601";https://twitter.com/finzine/status/857819705264025601
snathan360;2017-04-28 04:44;1;1;"Forget cords. Apple might be planning to charge your future iPhone using Wi-Fi. - http:// techtly.com/forget-cords-a pple-might-be-planning-to-charge-your-future-iphone-using-wi-fi/ … $ aapl";;;;"857817870188691456";https://twitter.com/snathan360/status/857817870188691456
JakeRaden;2017-04-28 04:44;0;2;"My favorite cheap stock after $ AAPL is $ VWDRY";;;;"857817841138978820";https://twitter.com/JakeRaden/status/857817841138978820
_CharlieSierra_;2017-04-28 04:41;1;1;"Analogous to $ AAPL being blamed for shit that happens at $ FXCOF . https:// twitter.com/The_Analyst/st atus/857814507015548928 …";;;;"857817042241671169";https://twitter.com/_CharlieSierra_/status/857817042241671169
TheDailyReturn;2017-04-28 04:37;4;3;"Apple's $ AAPL self-driving car #technology was spotted on a public road, see the first look #Apple #Tech #futuretech http://www. techradar.com/news/is-this-o ur-first-look-at-apples-self-driving-car …";;;#technology #Apple #Tech #futuretech;"857815917824233473";https://twitter.com/TheDailyReturn/status/857815917824233473
MarkYusko;2017-04-28 04:33;0;2;"I said $ AAPL was cheap an hour ago https:// twitter.com/jakeraden/stat us/857814407589486593 …";;;;"857814913359773697";https://twitter.com/MarkYusko/status/857814913359773697
IRAMarketReport;2017-04-28 04:31;0;0;"Polen Capital Management LLC Sells 2,973,189 Shares of Apple Inc. $ AAPL http:// zpr.io/PwWcV";;;;"857814494206099456";https://twitter.com/IRAMarketReport/status/857814494206099456
chaffeybreeze;2017-04-28 04:31;0;0;"Polen Capital Management LLC Sells 2,973,189 Shares of Apple Inc. $ AAPL http://www. chaffeybreeze.com/?p=160474";;;;"857814491945369600";https://twitter.com/chaffeybreeze/status/857814491945369600
JakeRaden;2017-04-28 04:31;0;2;"you seem to have conveniently left out $ AAPL";;;;"857814407589486593";https://twitter.com/JakeRaden/status/857814407589486593
stockerblog;2017-04-28 04:27;1;1;"#Apple is in talks to launch its own Venmo https://www. recode.net/2017/4/27/1541 2404/apple-venmo-competitor-money-transfer-cash-peer-to-peer-service?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode $ AAPL";;@Recode;#Apple;"857813534536642560";https://twitter.com/stockerblog/status/857813534536642560
richriker;2017-04-28 04:24;0;0;"Just had an interesting presentation on AI, &amzn, $ fb , $ goog & $ aapl . Now know what I am/haven missed on their investment thesis.";;;;"857812762952695809";https://twitter.com/richriker/status/857812762952695809
i8and8;2017-04-28 04:19;0;0;"This is what the iPhone 8 might actually look like – BGR $ AAPL http:// bgr.com/2017/04/27/iph one-8-rumors-design-video/ …";;;;"857811580150534146";https://twitter.com/i8and8/status/857811580150534146
PortfolioBuzz;2017-04-28 04:18;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/asDU6RZWc9";;;;"857811121394388992";https://twitter.com/PortfolioBuzz/status/857811121394388992
SPEEZUS;2017-04-28 04:11;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylers448";;@RobinhoodApp;;"857809475515949056";https://twitter.com/SPEEZUS/status/857809475515949056
MarkYusko;2017-04-28 04:11;1;5;"Cheap is hard... but $ AAPL $ INTC $ CSCO are reasonable,but face technological leapfrogging $ IBM is almost cheap... https:// twitter.com/simonsays7500/ status/857807575768678401 …";;;;"857809355227451394";https://twitter.com/MarkYusko/status/857809355227451394
GridLock916;2017-04-28 04:09;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandon107";;@RobinhoodApp;;"857808874685857792";https://twitter.com/GridLock916/status/857808874685857792
BrooksStephen;2017-04-28 04:07;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stepheb391";;@RobinhoodApp;;"857808561077878788";https://twitter.com/BrooksStephen/status/857808561077878788
OptimizedValue;2017-04-28 03:59;0;2;"$ aapl needs to get innovative than just iMo spinoff products though";;;;"857806430962929664";https://twitter.com/OptimizedValue/status/857806430962929664
calebsylvest;2017-04-28 03:56;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calebs65";;@RobinhoodApp;;"857805742824460288";https://twitter.com/calebsylvest/status/857805742824460288
trisall7;2017-04-28 03:55;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tristaa13";;@RobinhoodApp;;"857805523869028353";https://twitter.com/trisall7/status/857805523869028353
unforgetablez;2017-04-28 03:54;6;5;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/blakef21";;@RobinhoodApp;;"857805233333964801";https://twitter.com/unforgetablez/status/857805233333964801
ppqstoredotcom;2017-04-28 03:38;0;0;"RT AppleReporter: This Man Worked Undercover in a Chinese iPhone Factory http:// bit.ly/2pclj3x $ AAPL #China #iP … https:// goo.gl/SrRK0x";;;#China #iP;"857801278692491264";https://twitter.com/ppqstoredotcom/status/857801278692491264
stocknewsdotcom;2017-04-28 03:31;0;0;"$ AAPL Apple has agreed to a partnership with popular music video app Musical.ly https:// stocknews.com/news/aapl-appl e-has-agreed-to-a-partnership-with-popular-music-video/ …";;;;"857799319168143360";https://twitter.com/stocknewsdotcom/status/857799319168143360
trader_notrader;2017-04-28 03:30;0;1;"@jimcramer in the race of reaching #1000/sh price; there were $ aapl (b4 1-7split), $ amzn & $ goog . $ aapl is at $1007 ,if calculated w/o split";;@jimcramer;#1000;"857799101206876160";https://twitter.com/trader_notrader/status/857799101206876160
LeRatton;2017-04-28 03:23;1;4;"Forget $ AAPL $ SBUX $ AMZN ET AL or at least buy yourself some $ ETHUSD Airlines Banks getting behind Ethereum $7 in December. $67 today.";;;;"857797416908488705";https://twitter.com/LeRatton/status/857797416908488705
optioncharts;2017-04-28 03:21;1;1;"$ AAPL maturity 05/05/2017 Vol PutCallRatio of 0.61 puts=11,648 calls=19,153 . http:// bit.ly/2oCiWKt pic.twitter.com/qZ7yqnU5Zv";;;;"857796838572929024";https://twitter.com/optioncharts/status/857796838572929024
TrumanCooper;2017-04-28 03:19;0;3;"What stops $ AAPL from launching their own form of VENMO and then removing VENMO from the App Store.... $ PYPL";;;;"857796425886969856";https://twitter.com/TrumanCooper/status/857796425886969856
VinceDavis_;2017-04-28 03:16;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/vincend59";;@RobinhoodApp;;"857795657180078081";https://twitter.com/VinceDavis_/status/857795657180078081
laaronsoto;2017-04-28 02:54;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/luiss33";;@RobinhoodApp;;"857790158229430272";https://twitter.com/laaronsoto/status/857790158229430272
revans207;2017-04-28 02:51;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richare4";;@RobinhoodApp;;"857789439363436544";https://twitter.com/revans207/status/857789439363436544
JimHoskins8;2017-04-28 02:47;1;0;"Will Apple Increase Its Dividend Next Week? @themotleyfool #stocks $ AAPL , $ VZ , $ CVX , $ PFE https://www. fool.com/investing/2017 /04/27/will-apple-increase-its-dividend-next-week.aspx …";;@themotleyfool;#stocks;"857788331136090112";https://twitter.com/JimHoskins8/status/857788331136090112
BrandonHopper;2017-04-28 02:41;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandoh358";;@RobinhoodApp;;"857786933728116737";https://twitter.com/BrandonHopper/status/857786933728116737
snathan360;2017-04-28 02:34;0;0;"Apple’s self-driving Lexus test vehicle spotted in Silicon Valley http://www. theverge.com/2017/4/27/1546 1522/apple-project-titan-self-driving-car-project-testing-lexus … $ aapl #autonomous";;;#autonomous;"857785035293839360";https://twitter.com/snathan360/status/857785035293839360
shoprecord;2017-04-28 02:30;0;0;"Friend got a #samsung #S8 . The curved screen cracked without hit.curve screens may be more fragile,or of bad quality. $ AAPL @tim_cook $ googl";;@tim_cook;#samsung #S8;"857784007294992384";https://twitter.com/shoprecord/status/857784007294992384
AAP_Global;2017-04-28 02:29;0;0;"Go Long $ AAPL https:// twitter.com/valuewalk/stat us/857758164204257280 …";;;;"857783840626147328";https://twitter.com/AAP_Global/status/857783840626147328
BradBarkerNYC;2017-04-28 02:27;0;0;"Apple is in talks to launch money transfer service $ aapl $ jpm https://www. recode.net/2017/4/27/1541 2404/apple-venmo-competitor-money-transfer-cash-peer-to-peer-service … via @Recode";;@Recode;;"857783278014746624";https://twitter.com/BradBarkerNYC/status/857783278014746624
khmerxbxboi;2017-04-28 02:20;0;2;"$ AAPL for the long we winning and dividends coming soon :) probably a high one this time with recording breaking after the split....";;;;"857781649001639937";https://twitter.com/khmerxbxboi/status/857781649001639937
MacHashNews;2017-04-28 02:10;1;0;"Apple's self-driving testbed spotted in Silicon Valley http:// dlvr.it/P0mHkk #AppleInsider $ AAPL pic.twitter.com/qj8ZRN42tX";;;#AppleInsider;"857778940114378752";https://twitter.com/MacHashNews/status/857778940114378752
PortfolioBuzz;2017-04-28 02:09;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/M8o2W869tV";;;;"857778752566304773";https://twitter.com/PortfolioBuzz/status/857778752566304773
MetaTrades;2017-04-28 02:02;0;3;"Trump could attack NK and shutdown the government next week and the Nasdaq would probably still go up #TechBubble2017 $ AMZN $ GOOG $ AAPL $ FB";;;#TechBubble2017;"857777041407651841";https://twitter.com/MetaTrades/status/857777041407651841
homelandcom;2017-04-28 02:00;1;1;"$ Aapl looking great on a leap call option.";;;;"857776582425026560";https://twitter.com/homelandcom/status/857776582425026560
jet_genius;2017-04-28 01:55;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/taylorj";;@RobinhoodApp;;"857775188011823104";https://twitter.com/jet_genius/status/857775188011823104
PortfolioBuzz;2017-04-28 01:53;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/DwUfubAFQ4";;;;"857774751464509442";https://twitter.com/PortfolioBuzz/status/857774751464509442
wlstcom;2017-04-28 01:50;0;0;"Take a look at Apple's self-driving test vehicle #tech #feedly #apple #autonomous #gear #Lexus #ProjectTitan $ AAPL https://www. engadget.com/2017/04/27/tak e-a-look-at-apples-self-driving-test-vehicle …";;;#tech #feedly #apple #autonomous #gear #Lexus #ProjectTitan;"857773986226352128";https://twitter.com/wlstcom/status/857773986226352128
i8and8;2017-04-28 01:50;0;0;"Take a look at Apple's self-driving test vehicle https://www. engadget.com/2017/04/27/tak e-a-look-at-apples-self-driving-test-vehicle/ … #tech #feedly $ AAPL";;;#tech #feedly;"857773895788748800";https://twitter.com/i8and8/status/857773895788748800
hsilverb;2017-04-28 01:49;3;3;"World's 10 largest public issues: $ AAPL 754B; $ MSFT 528; $ GOOG /L 523; $ AMZN 364; $ FB 523; $ XOM 337;JNJ $336; $ BRK 316; $ JPM 313; $ GE 254";;;;"857773845679308801";https://twitter.com/hsilverb/status/857773845679308801
Samantha_JFoley;2017-04-28 01:49;0;0;"Apple Inc. Expected to Launch Venmo Competitor, Apple Cash http:// ow.ly/nyYS30bfhsC $ AAPL #Fintech #equitycrowdfunding";;;#Fintech #equitycrowdfunding;"857773668851740672";https://twitter.com/Samantha_JFoley/status/857773668851740672
ProVesting;2017-04-28 01:49;0;0;"$ GM $ AAPL : David Einhorn: GM Is A Tough Fight: http://www. StockNewsWires.com/gm-aapl-david- einhorn-gm-is-a-tough-fight/ …";;;;"857773634609332224";https://twitter.com/ProVesting/status/857773634609332224
PortfolioBuzz;2017-04-28 01:45;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"857772751662321664";https://twitter.com/PortfolioBuzz/status/857772751662321664
