username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-07-11 03:41;0;1;"Apple Inc. $ AAPL Rating Reiterated by Canaccord Genuity http:// ift.tt/2ucapjE";;;;"884618661448867840";https://twitter.com/intercooleronli/status/884618661448867840
juggernautsai;2017-07-11 03:40;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/krishnp44";;@RobinhoodApp;;"884618395177558016";https://twitter.com/juggernautsai/status/884618395177558016
ConsumerFeed;2017-07-11 03:39;0;0;"Apple Inc. $ AAPL Rating Reiterated by Canaccord Genuity http:// ift.tt/2ucapjE #acn";;;#acn;"884618089681309696";https://twitter.com/ConsumerFeed/status/884618089681309696
ReggieWatkinsJr;2017-07-11 03:37;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/reginaw42";;@RobinhoodApp;;"884617705810149376";https://twitter.com/ReggieWatkinsJr/status/884617705810149376
thetradersdeck;2017-07-11 03:31;0;0;"$ AMZN $ NFLX $ COST $ SHOP $ AAPL 2X+ ! and many like $ WYNN $ SHOP up a handful! Was a good day again today :) pic.twitter.com/QHlke8RVxz";;;;"884616071071780865";https://twitter.com/thetradersdeck/status/884616071071780865
ExactOptionPick;2017-07-11 03:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/JBD530duXY8 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884615763683880961";https://twitter.com/ExactOptionPick/status/884615763683880961
VistaPResearch;2017-07-11 03:28;1;2;"@Ten40One thanks for follow! See Vista Partners #tech #biotech #fintech http://www. vistapglobal.com $ AAPL $ MRK $ V pic.twitter.com/TP3R6aWYwj";;@Ten40One;#tech #biotech #fintech;"884615297067438080";https://twitter.com/VistaPResearch/status/884615297067438080
dgrimmcreative;2017-07-11 03:26;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidg432";;@RobinhoodApp;;"884614922927321088";https://twitter.com/dgrimmcreative/status/884614922927321088
mchaudhry82;2017-07-11 03:25;0;4;"Tuesday's Watch Part 1: $ AMZN $ AAPL $ AMD $ AVEO $ COST $ CYTR $ BZUN $ CEI $ AAOI $ CMG $ FB $ FIZZ $ AGEN $ ARNA $ CELG pic.twitter.com/RvoQ0mxZz0";;;;"884614638259900418";https://twitter.com/mchaudhry82/status/884614638259900418
optioncharts;2017-07-11 03:25;1;0;"$ AAPL maturity 07/14/2017 Vol PutCallRatio of 0.90 puts=67,216 calls=74,891 . http:// bit.ly/2uyagnt pic.twitter.com/5tW5JlIn6r";;;;"884614541937704960";https://twitter.com/optioncharts/status/884614541937704960
JustinCarreon;2017-07-11 03:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinc105";;@RobinhoodApp;;"884614066991267840";https://twitter.com/JustinCarreon/status/884614066991267840
moby1776;2017-07-11 03:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielr462";;@RobinhoodApp;;"884611863060807680";https://twitter.com/moby1776/status/884611863060807680
newswithvalue;2017-07-11 03:10;1;0;"$ AAPL : Apple And The iPhone 8 Dilemma: http://www. StockNewsWires.com/aapl-apple-and -the-iphone-8-dilemma/ …";;;;"884610723543793664";https://twitter.com/newswithvalue/status/884610723543793664
MacHashNews;2017-07-11 03:02;1;0;"Amazon's Annual Prime Day Kicks Off With Deals on Apple Products and Accessories http:// dlvr.it/PThGPb #MacRumors $ AAPL pic.twitter.com/oOQMu94Iz8";;;#MacRumors;"884608728028151808";https://twitter.com/MacHashNews/status/884608728028151808
AMG_Trading_LLC;2017-07-11 02:57;0;0;"Day Trading Video Lesson +72 % ROI $ AMZN $ GOOG $ AAPL https://www. youtube.com/watch?v=Lfk2Gk nEpdQ&feature=youtu.be …";;;;"884607578688323584";https://twitter.com/AMG_Trading_LLC/status/884607578688323584
PatrickWalker56;2017-07-11 02:55;0;4;"$ AAPL Below 50 day is a major negative. Needs a huge volume push thru that line. Again, this is VERY aggressive. pic.twitter.com/2PzknzJT60";;;;"884606978743570433";https://twitter.com/PatrickWalker56/status/884606978743570433
HedgeBz;2017-07-11 02:50;2;1;"Bees may help smartphone cameras snap more natural-looking photos $ AAPL https:// hedgeaccordingly.com/2017/07/bees-m ay-help-smartphone-cameras-snap-more-natural-looking-photos-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"884605665574092800";https://twitter.com/HedgeBz/status/884605665574092800
stockspastor;2017-07-11 02:49;1;1;"TODAY'S BULL FLOW $ ESV $ TWTR $ NRG $ NUGT $ GE $ NFLX $ TSLA $ AAPL http:// bit.ly/1PSG79Z";;;;"884605620220985344";https://twitter.com/stockspastor/status/884605620220985344
TalkMarkets;2017-07-11 02:42;0;1;"Q2 2017 Review: Markets Focus On Corporate Growth, Not Politics $ AAPL $ AMZN $ MSFT $ NFLX $ FB $ GOOGL https:// goo.gl/ngCSyw";;;;"884603862346330112";https://twitter.com/TalkMarkets/status/884603862346330112
nobuIlshytrader;2017-07-11 02:42;0;4;"#BLOCKThisUser You SPAM all day because you r FRAUD $ SPY $ CERU $ YUMA $ NVDA $ AAPL $ FB $ AMZN $ TWTR #OPTIONS #DAYTRADING #STOCKS #TRADESOCIALLY https:// twitter.com/ericsaroza/sta tus/884603226628263938 …";;;#BLOCKThisUser #OPTIONS #DAYTRADING #STOCKS #TRADESOCIALLY;"884603791458410501";https://twitter.com/nobuIlshytrader/status/884603791458410501
ericsaroza;2017-07-11 02:40;0;2;"What a day @RaphaRoi ! Join the winning team today $ spy $ ceru $ yuma $ nvda $ aapl $ fb $ amzn $ twtr #options #daytrading #stocks #tradesocially https:// twitter.com/rapharoi/statu s/884480006579027969 …";;@RaphaRoi;#options #daytrading #stocks #tradesocially;"884603226628263938";https://twitter.com/ericsaroza/status/884603226628263938
AnthPB;2017-07-11 02:33;1;2;"Must read if you want to understand the chess board going into the future of #tech ... #Apple #HomePod $ AAPL https:// medium.com/adventures-in- consumer-technology/apples-homepod-threading-a-needle-614966e7ea56?source=twitterShare-c79a365c5ac1-1499740321 …";;;#tech #Apple #HomePod;"884601579759861760";https://twitter.com/AnthPB/status/884601579759861760
ExactOptionPick;2017-07-11 02:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/8lpf30duXY3 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884600670610960385";https://twitter.com/ExactOptionPick/status/884600670610960385
TalkMarkets;2017-07-11 02:29;0;0;"Hot Options Report: End Of Day - Monday, July 10 $ ASH $ AZN $ BAC $ CBI $ CSX $ ICE $ X $ AAPL $ NVDA https:// goo.gl/QwtYxB";;;;"884600457112551425";https://twitter.com/TalkMarkets/status/884600457112551425
raymond10mm;2017-07-11 02:28;2;3;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ googl $ msft $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT trading chaos & order pic.twitter.com/uSqcN5o9vX";;;;"884600240053129216";https://twitter.com/raymond10mm/status/884600240053129216
finzine;2017-07-11 02:24;0;0;"$ AAPL Chip Makers Feast on Phones Despite Slowing Sales http:// finance.yahoo.com/r/d0c6b4f7-d00 8-3669-8a38-bbcf99bc9d6b/chip-makers-feast-on-phones-despite-slowing-sales-1499679004 …";;;;"884599230115041280";https://twitter.com/finzine/status/884599230115041280
adoxen;2017-07-11 02:24;1;5;"$ aapl AR focused path. pic.twitter.com/Mkk7nixVkh";;;;"884599208661192704";https://twitter.com/adoxen/status/884599208661192704
TalkMarkets;2017-07-11 02:20;0;0;"VVIX Signals Trouble Ahead Amid Retail Rout, Bond-Buying, & Gold Gains $ AAPL $ TSLA $ GLD $ IWM $ OIL $ SLV $ USO ... https:// goo.gl/PX8nwx";;;;"884598157962866688";https://twitter.com/TalkMarkets/status/884598157962866688
StockPolls;2017-07-11 02:16;0;0;"Which #website will profit more? (I made them ) $ T $ TMUS $ VZ $ GOOG $ msft $ S @bing @Google @Yahoo $ nvda $ amd $ mu $ LRCX $ AAPL $ Amat $ ebay";;@bing @Google @Yahoo;#website;"884597234939113473";https://twitter.com/StockPolls/status/884597234939113473
StockWebTrading;2017-07-11 02:11;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"884596006796611585";https://twitter.com/StockWebTrading/status/884596006796611585
BigTexTrader;2017-07-11 02:09;1;0;"If this is true, time to pick up some long-dated put options on $ AAPL , stat. http://www. cnbc.com/2017/07/10/iph one-8-price-may-start-at-1200-says-john-gruber.html …";;;;"884595490909634560";https://twitter.com/BigTexTrader/status/884595490909634560
showtimelimonj;2017-07-11 02:04;0;0;"Please read buy AAPL all the way /Relying On Apple's Cash Hoard For Future Growth $ AAPL http://www. seekingalpha.com/article/4086796";;;;"884594118181212162";https://twitter.com/showtimelimonj/status/884594118181212162
new20163;2017-07-11 02:03;1;0;"Apple Inc. $ AAPL Stock Live Analysis 12-12-2016 #stocks http:// dlvr.it/PTgspr";;;#stocks;"884593973901221889";https://twitter.com/new20163/status/884593973901221889
Cloudunlock;2017-07-11 02:03;0;0;"#Tun Kyaw Aung for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Tun #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"884593914136715264";https://twitter.com/Cloudunlock/status/884593914136715264
finzine;2017-07-11 01:54;0;0;"$ AAPL Three Investing Truths http:// finance.yahoo.com/r/71ed4e80-911 2-3b5e-8f0a-ddd0fc0a343b/three-investing-truths …";;;;"884591747770318848";https://twitter.com/finzine/status/884591747770318848
BigTexTrader;2017-07-11 01:53;0;0;"Just a reminder that stocks generally don’t care about the shitshow in the WH rn — they care about earnings. $ AAPL selling iPhones. Etc.";;;;"884591430705926145";https://twitter.com/BigTexTrader/status/884591430705926145
coll_wood;2017-07-11 01:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/colleew3";;@RobinhoodApp;;"884590873513742336";https://twitter.com/coll_wood/status/884590873513742336
GaryHatch;2017-07-11 01:47;0;0;"Relying On #Apple 's Cash Hoard For Future Growth $ AAPL http://www. seekingalpha.com/article/4086796";;;#Apple;"884589868650708993";https://twitter.com/GaryHatch/status/884589868650708993
NewsToDesk;2017-07-11 01:47;1;0;"$ AAPL $ HTZ : Waymo and Apple Pick Their Dance Partners for Self-Driving Cars: http://www. StockNewsWires.com/aapl-htz-waymo -and-apple-pick-their-dance-partners-for-self-driving-cars/ …";;;;"884589827106246657";https://twitter.com/NewsToDesk/status/884589827106246657
TheRealFixNow;2017-07-11 01:40;2;3;"... $ AAPL going for $ CMCSA or $ DIS & $ VZ . Both offer content & distribution. $ GOOGL would move to counter $ T & $ AAPL @JonathanHoenig 2/2";;@JonathanHoenig;;"884588226912104453";https://twitter.com/TheRealFixNow/status/884588226912104453
Grailstartrader;2017-07-11 01:39;0;1;"$ AAPL --Posted 3 Days of Higher Highs, & Higher Lows. Has room to 149. #GST";;;#GST;"884587884380114944";https://twitter.com/Grailstartrader/status/884587884380114944
TV_TradingIdeas;2017-07-11 01:32;0;0;"Needs to get above DTL $ AAPL http://www. tradingview.com/chart/AAPL/dcM ejuNc-Needs-to-get-above-DTL/ …";;;;"884586145643765762";https://twitter.com/TV_TradingIdeas/status/884586145643765762
kpak82;2017-07-11 01:32;1;1;"Needs to get above DTL - $ AAPL chart http://www. tradingview.com/chart/AAPL/dcM ejuNc-Needs-to-get-above-DTL/ …";;;;"884586144641437696";https://twitter.com/kpak82/status/884586144641437696
ExactOptionPick;2017-07-11 01:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/YxHl30duXXZ $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884585588292296711";https://twitter.com/ExactOptionPick/status/884585588292296711
pennyomegaCRWE;2017-07-11 01:23;1;0;"Market Commentary for Tuesday, July 11 - $ TSLA , $ HCA , $ COST , $ CONN , $ RIG , $ NVDA , $ AAPL , $ LABU , $ RL , $ BP , $ CVX , $ TGT http:// crweworld.com/article/financ e/115278/the-moskowitz-report-arna-incy-anf-cop-fb-jcp-vrtx-rcii-jwn-xom-tsla-hca-cost-conn-rig-nvda-aapl-labu-rl-bp-nflx-thc-wfm-apc-dds-oxy-ba-kss-anf-hgg-mro-wmt-bmrn-stock-market-commentary-for-tuesday-july-11-2017 …";;;;"884583950324072449";https://twitter.com/pennyomegaCRWE/status/884583950324072449
TradingSchool4U;2017-07-11 01:18;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"884582579097149440";https://twitter.com/TradingSchool4U/status/884582579097149440
SPNewsAnalysis;2017-07-11 01:15;0;0;"Investors Sell Shares of Apple Inc. $ AAPL on Strength Following Insider Selling http:// ift.tt/2sYjaOj";;;;"884581862940823552";https://twitter.com/SPNewsAnalysis/status/884581862940823552
FinInvTr;2017-07-11 01:08;1;0;"#Apple might not be able to get a fingerprint reader into the #iPhone 8, says analyst http:// buff.ly/2tB1R4p $ AAPL pic.twitter.com/yZQ8ExzlnJ";;;#Apple #iPhone;"884580000757936128";https://twitter.com/FinInvTr/status/884580000757936128
MacHashNews;2017-07-11 01:01;0;0;"The best iOS apps for drawing with Apple Pencil + iPad Pro http:// dlvr.it/PTgQGD #9to5Mac $ AAPL pic.twitter.com/pUe5HVpj6O";;;#9to5Mac;"884578266073280512";https://twitter.com/MacHashNews/status/884578266073280512
TickwatcherMF;2017-07-11 01:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IVV , $ XLE , $ V , $ EEM , $ AAPL , $ HYG , $ GDX , $ GE , $ HD , $ QQQ , $ T , $ GBIL ,... pic.twitter.com/CwFjLKmtVo";;;#money;"884578246976831488";https://twitter.com/TickwatcherMF/status/884578246976831488
RickeyIII;2017-07-11 00:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"884577101977972741";https://twitter.com/RickeyIII/status/884577101977972741
TraderAmerican;2017-07-11 00:55;0;0;"Trading The Price (7/9/2017) – stock market & stocks trade setups $ ES_F $ SPY $ QQQ $ AAPL $FB… http:// americanstocktrader.com/trading-the-pr ice-792017-stock-market-stocks-trade-setups-es_f-spy-qqq-aapl-fb-more/ … pic.twitter.com/mbQffEI4Et";;;;"884576833177608193";https://twitter.com/TraderAmerican/status/884576833177608193
raymond10mm;2017-07-11 00:46;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/U2JS9Z1BoO";;;;"884574550662545409";https://twitter.com/raymond10mm/status/884574550662545409
barronsasia;2017-07-11 00:45;2;5;"#Apple Has Just Weeks to Fix its Fingerprint Problem, Says KeyBanc http:// on.barrons.com/2sJHfE8 @barronstechblog $ AAPL #OLED";;@barronstechblog;#Apple #OLED;"884574290665984001";https://twitter.com/barronsasia/status/884574290665984001
raymond10mm;2017-07-11 00:45;1;2;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ googl $ msft $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT Sun-Tzu trading chaos pic.twitter.com/CHYu1py5Bw";;;;"884574253844135939";https://twitter.com/raymond10mm/status/884574253844135939
MacHashNews;2017-07-11 00:45;1;0;"Apple Seeds Third Beta of macOS High Sierra to Developers http:// dlvr.it/PTgJj5 #MacRumors $ AAPL pic.twitter.com/0VTY70uW8x";;;#MacRumors;"884574230490234880";https://twitter.com/MacHashNews/status/884574230490234880
OphirGottlieb;2017-07-11 00:40;2;1;"http:// bit.ly/2sYCZF5 via @CMLviz Trading Apple Earnings Optimism With Options - $ AAPL";;@CMLviz;;"884573016289550336";https://twitter.com/OphirGottlieb/status/884573016289550336
ChartGuys;2017-07-11 00:34;0;1;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 7/10/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"884571640625057794";https://twitter.com/ChartGuys/status/884571640625057794
MomentumBeats;2017-07-11 00:33;1;2;"If You Missed $ DOLV $ OWCP $ USRM $ UHLN $ TRTC Make sure you Subscribe To http://www. otcinsider.com Over 20,000% Gain in 2016/2017 $ SPY $ AAPL $ FB";;;;"884571322126393344";https://twitter.com/MomentumBeats/status/884571322126393344
ExactOptionPick;2017-07-11 00:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/MwMu30duXXW $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884570485178208259";https://twitter.com/ExactOptionPick/status/884570485178208259
MacHashNews;2017-07-11 00:29;0;0;"Amazon's Smart Home Consultations offer in-home setup for Alexa & other home tech http:// dlvr.it/PTgBbJ #9to5Mac $ AAPL pic.twitter.com/tYB8vMymju";;;#9to5Mac;"884570234530570240";https://twitter.com/MacHashNews/status/884570234530570240
ExileOnBaySt;2017-07-11 00:27;1;0;"Earnings dates: $ NFLX July 17 $ GOOGL Jul 24 $ FB July 26 $ AAPL Aug 1";;;;"884569695822675969";https://twitter.com/ExileOnBaySt/status/884569695822675969
bestUStraders;2017-07-11 00:22;0;0;"Join #TopFiveTraders on #Slack http:// mf.tt/XSObl $ GOOG , $ NFLX , $ FB , $ AAPL , $ AMZN pic.twitter.com/X6zzkRrfMT";;;#TopFiveTraders #Slack;"884568565805920256";https://twitter.com/bestUStraders/status/884568565805920256
Greg5thTrad;2017-07-11 00:21;0;0;"$ Flows: Selling on Strength: Among stocks that were up MON, these had the largest NET outflows of money: $ GDX $ IVV $ NVDA $ AAPL $ V $ BAC $ IBM pic.twitter.com/hxoJ9Ii55O";;;;"884568295332089856";https://twitter.com/Greg5thTrad/status/884568295332089856
MagnoliaG2012;2017-07-11 00:20;0;0;"Relying On Apple's Cash Hoard For Future Growth https:// seekingalpha.com/article/408679 6-relying-apples-cash-hoard-future-growth?source=tweet … $ BRK.B $ BX $ AAPL";;;;"884568124347092992";https://twitter.com/MagnoliaG2012/status/884568124347092992
ValueBilbao;2017-07-11 00:15;0;0;"KeyBanc analyst expects OLED iPhone delays $ AAPL http://www. seekingalpha.com/news/3277706";;;;"884566774196383744";https://twitter.com/ValueBilbao/status/884566774196383744
MotleyFoolTech;2017-07-11 00:15;2;2;"Even without full-face OLED displays, Apple's upcoming "mainstream" iPhone models could still be compelling. $ AAPL https://www. fool.com/investing/2017 /07/10/2-ways-apple-incs-iphone-7s-and-iphone-7s-plus-cou.aspx …";;;;"884566688045436928";https://twitter.com/MotleyFoolTech/status/884566688045436928
