username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VenuSpeak;2017-01-05 06:10;0;0;"$ AAPL & $ GOOGL (Alphabet) are top 2 Tech firms with Market Cap. Microsoft, Facebook & Samsung next 3. http:// ln.is/www.investoped ia.com/Xt8qg …";;;;"816889706520735744";https://twitter.com/VenuSpeak/status/816889706520735744
AMG_Trading_LLC;2017-01-05 06:09;1;4;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #invest #stockmarket $ Q $ USO";;;#invest #stockmarket;"816889276247982080";https://twitter.com/AMG_Trading_LLC/status/816889276247982080
markcarson161;2017-01-05 06:08;1;0;"$ AAPL Stock Price Updated Thursday, January 5, 2017 00:15:20 AM $ X $ PLG $ WFC $ XLI http:// dlvr.it/N2S4jy";;;;"816888988216672256";https://twitter.com/markcarson161/status/816888988216672256
FntsyStockTrdrs;2017-01-05 06:07;0;1;"Tesla Motors | $ TSLA | Shares Get A Boost On Battery Production Outlook http:// bit.ly/2iEylnh #Tesla #TSLA #News #Outlook $ SCTY $ AAPL pic.twitter.com/lAq2TL8jeC";;;#Tesla #TSLA #News #Outlook;"816888936328990720";https://twitter.com/FntsyStockTrdrs/status/816888936328990720
crackr;2017-01-05 06:00;0;0;"Apple kuscht vor Zensur in #China – und nimmt App der #NewYorkTimes aus #AppStore $ AAPL #NYT http:// fb.me/5ZkeRFYPZ";;;#China #NewYorkTimes #AppStore #NYT;"816887128642699264";https://twitter.com/crackr/status/816887128642699264
sonycomeback;2017-01-05 05:59;0;0;"$ SNE #SONY SONY'S CES 2017 SIZZLE REEL http:// m.ign.com/videos/2017/01 /05/sonys-ces-2017-sizzle-reel … #SonyCES #CES2017 $ AAPL $ SSNLF $ MSFT $ AMZN $ GME $ FB $ GOOGL $ CMCSA @jimcramer";;@jimcramer;#SONY #SonyCES #CES2017;"816886808176902144";https://twitter.com/sonycomeback/status/816886808176902144
realsheepwolf;2017-01-05 05:57;2;1;"$ DIGAF : #BITCOIN EXCHANGE, HUGE UPSIDE, RISNG OFF CHART BOTTOM $ ERBB $ FNMA $ NWBO $ MSFT $ AAPL $ NFLX $ MMEG $ ICNB $ CBIS $ MCOA $ SIRI $ ONCI pic.twitter.com/iBnKyiMvuQ";;;#BITCOIN;"816886412700160000";https://twitter.com/realsheepwolf/status/816886412700160000
sonycomeback;2017-01-05 05:55;0;0;"$ SNE #SONY looking more like #takeover target who will? $ AAPL $ FB $ MSFT $ AMZN $ GOOGL $ CMCSA $ VIVEF $ T $ FB $ LMCA #nikkei #SonyCES #CES2017";;;#SONY #takeover #nikkei #SonyCES #CES2017;"816885852722892800";https://twitter.com/sonycomeback/status/816885852722892800
realsheepwolf;2017-01-05 05:52;1;2;"$ DIGAF : #BITCOIN EXCHANGE READY TO SOAR$$ $ ICNB $ AAPL $ AMZN $ GOOG $ FNMA $ CBIS $ MJNA $ MMEG $ LEXG $ ONCI $ NWBO $ SFOR $ ERBB $ GAHC $ BTCS $ BTSC pic.twitter.com/9cbATh53p0";;;#BITCOIN;"816885170917740544";https://twitter.com/realsheepwolf/status/816885170917740544
AlexBo6;2017-01-05 05:49;2;0;"Guessing ,not stupid as they looks.. $ AAPL , still not buying any products they've made (yet) https:// twitter.com/Recode/status/ 816831834290012160 …";;;;"816884355830349829";https://twitter.com/AlexBo6/status/816884355830349829
crackr;2017-01-05 05:48;2;0;"#AppleWatch : Fällt das große Update auch dieses Jahr aus? $ AAPL http:// fb.me/7qlonuLCc";;;#AppleWatch;"816884075248156672";https://twitter.com/crackr/status/816884075248156672
PortfolioBuzz;2017-01-05 05:42;1;1;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/aUvMnjx3bb";;;#bigdata;"816882638329942016";https://twitter.com/PortfolioBuzz/status/816882638329942016
computer_hware;2017-01-05 05:37;0;0;"#Apple -SoftBank: noncore bets. Read more: http:// owler.us/ab2hDA $ AAPL";;;#Apple;"816881354323308544";https://twitter.com/computer_hware/status/816881354323308544
PortfolioBuzz;2017-01-05 05:37;0;1;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"816881215580016640";https://twitter.com/PortfolioBuzz/status/816881215580016640
_peripherals;2017-01-05 05:36;1;1;"#Apple -SoftBank: noncore bets. Read more: http:// owler.us/ab2hDP $ AAPL";;;#Apple;"816881043680600064";https://twitter.com/_peripherals/status/816881043680600064
computer_hware;2017-01-05 05:29;0;0;"#Apple Do you still need a headphone jack on your smartphone?. Read more: http:// owler.us/ab2hAA $ AAPL";;;#Apple;"816879179945820160";https://twitter.com/computer_hware/status/816879179945820160
LongTermTrading;2017-01-05 05:26;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"816878445837762561";https://twitter.com/LongTermTrading/status/816878445837762561
ProVesting;2017-01-05 05:26;0;0;"$ AAPL : Xiaomi’s India Sales Pass $1 Billion as Chinese Brands Hold Sway: http://www. StockNewsWires.com/2017/01/05/aap l-xiaomis-india-sales-pass-1-billion-as-chinese-brands-hold-sway/ …";;;;"816878404251226112";https://twitter.com/ProVesting/status/816878404251226112
_peripherals;2017-01-05 05:26;0;0;"#Apple Do you still need a headphone jack on your smartphone?. Read more: http:// owler.us/ab2hAM $ AAPL";;;#Apple;"816878403273920513";https://twitter.com/_peripherals/status/816878403273920513
computer_hware;2017-01-05 05:15;0;0;"#Apple This Gadget Puts the 'Pro' Back in MacBook Pro. Read more: http:// owler.us/ab2hvR $ AAPL";;;#Apple;"816875762967986176";https://twitter.com/computer_hware/status/816875762967986176
computer_hware;2017-01-05 05:13;0;0;"#Apple Confirms $1 Bln Investment In SoftBank's 'Vision Fund'. Read more: http:// owler.us/ab2hxb $ AAPL";;;#Apple;"816875141808328705";https://twitter.com/computer_hware/status/816875141808328705
_peripherals;2017-01-05 05:13;1;0;"#Apple Confirms $1 Bln Investment In SoftBank's 'Vision Fund'. Read more: http:// owler.us/ab2hxB $ AAPL";;;#Apple;"816875141720219649";https://twitter.com/_peripherals/status/816875141720219649
computer_hware;2017-01-05 05:12;0;0;"#Apple confirms $1 billion investment in SoftBank tech fund. Read more: http:// owler.us/ab2hxe $ AAPL";;;#Apple;"816874986434543618";https://twitter.com/computer_hware/status/816874986434543618
_peripherals;2017-01-05 05:12;0;0;"#Apple to invest USD 1 bn in SoftBank Tech Fund. Read more: http:// owler.us/ab2hxD $ AAPL";;;#Apple;"816874986434498561";https://twitter.com/_peripherals/status/816874986434498561
TickerReport;2017-01-05 05:12;0;0;"Northwest Investment Counselors LLC Increases Stake in Apple Inc. $ AAPL http:// ift.tt/2hTnqsK";;;;"816874918042341376";https://twitter.com/TickerReport/status/816874918042341376
computer_hware;2017-01-05 05:11;0;0;"#Apple to invest USD 1 bn in SoftBank Tech Fund. Read more: http:// owler.us/ab2hxf $ AAPL";;;#Apple;"816874831400484865";https://twitter.com/computer_hware/status/816874831400484865
TickerReport;2017-01-05 05:11;0;0;"Northwest Investment Counselors LLC Increases Stake in Apple Inc. $ AAPL http:// zpr.io/PqFAj";;;;"816874683404578820";https://twitter.com/TickerReport/status/816874683404578820
computer_hware;2017-01-05 05:11;0;0;"#Apple Confirms $1 Billion Investment In SoftBank Tech Fund. Read more: http:// owler.us/ab2hxd $ AAPL";;;#Apple;"816874675812737024";https://twitter.com/computer_hware/status/816874675812737024
computer_hware;2017-01-05 05:10;0;0;"#Apple confirms $1 bn investment in SoftBank tech fund. Read more: http:// owler.us/ab2hxc $ AAPL";;;#Apple;"816874520489304066";https://twitter.com/computer_hware/status/816874520489304066
_peripherals;2017-01-05 05:10;0;0;"#Apple confirms $1 bn investment in SoftBank tech fund. Read more: http:// owler.us/ab2hxF $ AAPL";;;#Apple;"816874520472494080";https://twitter.com/_peripherals/status/816874520472494080
computer_hware;2017-01-05 05:10;0;0;"#Apple tips $1.37bn into SoftBank tech fund. Read more: http:// owler.us/ab2hwC $ AAPL";;;#Apple;"816874365186764801";https://twitter.com/computer_hware/status/816874365186764801
MobilePotpurri;2017-01-05 05:09;2;0;"The return of $ Casio ? Company to be among first with #smartwatch running #AndroidWear 2.0 - $ GOOG $ AAPL #wearables https:// lnkd.in/gcPTgcZ";;;#smartwatch #AndroidWear #wearables;"816874319397556224";https://twitter.com/MobilePotpurri/status/816874319397556224
WatchlistN;2017-01-05 05:09;1;0;"Northwest Investment Counselors LLC Increases Stake in Apple Inc. $ AAPL http:// zpr.io/PqFh4";;;;"816874209729253376";https://twitter.com/WatchlistN/status/816874209729253376
computer_hware;2017-01-05 05:08;0;0;"#Apple tips $1.37bn into SoftBank tech fund. Read more: http:// owler.us/ab2hwE $ AAPL";;;#Apple;"816874054535630848";https://twitter.com/computer_hware/status/816874054535630848
MobilePotpurri;2017-01-05 05:07;3;0;"#CES2017 : #Samsung will soon reveal cause of #GalaxyNote7 fires - #smartphone #Android $ AAPL $ GOOG https:// lnkd.in/gvcbZKH";;;#CES2017 #Samsung #GalaxyNote7 #smartphone #Android;"816873654885617664";https://twitter.com/MobilePotpurri/status/816873654885617664
_peripherals;2017-01-05 05:06;0;1;"#Apple This Gadget Puts the 'Pro' Back in MacBook Pro. Read more: http:// owler.us/ab2hv5 $ AAPL";;;#Apple;"816873433363451908";https://twitter.com/_peripherals/status/816873433363451908
bigbluecup721;2017-01-05 05:05;0;0;"$ EDZ Stock Message Board Updated Wednesday, January 4, 2017 11:15:21 PM $ VALE $ AKS $ NUGT $ AAPL http:// dlvr.it/N2RDl6";;;;"816873133239988224";https://twitter.com/bigbluecup721/status/816873133239988224
MobilePotpurri;2017-01-05 05:02;2;0;"Look out #Siri #Cortana Google: #Alexa is partnering with everyone - https:// lnkd.in/gCZWVEf $ AMZN $ MSFT $ AAPL $ GOOG #AI #NLP";;;#Siri #Cortana #Alexa #AI #NLP;"816872520221503488";https://twitter.com/MobilePotpurri/status/816872520221503488
PugTrader;2017-01-05 05:02;1;2;"$ AAPL #BEARISH double top after news of cuts on iPhone 7 production due to dismal sales & bad critics of MBooks #TRMX #BolsaMx #ClubDeBolsa pic.twitter.com/myR2OgqBjl";;;#BEARISH #TRMX #BolsaMx #ClubDeBolsa;"816872437702868994";https://twitter.com/PugTrader/status/816872437702868994
stocktrapping;2017-01-05 05:01;1;1;"9 Stocks to watch $ EBIO $ PACB $ AEZS $ PLPM $ MCIG $ CBIS $ ANFI $ TERP $ AQXP - $ SPY $ AAPL $ FB https:// stocktrapping.com/2017/01/05/9st ocks/ …";;;;"816872348657876992";https://twitter.com/stocktrapping/status/816872348657876992
computer_hware;2017-01-05 04:55;0;0;"#Apple CES 2017: AirBar accessory adds to the MacBook Air touch control. Read more: http:// owler.us/ab2hun $ AAPL";;;#Apple;"816870792352788480";https://twitter.com/computer_hware/status/816870792352788480
_peripherals;2017-01-05 04:54;0;0;"#Apple CES 2017: AirBar accessory adds to the MacBook Air touch control. Read more: http:// owler.us/ab2hus $ AAPL";;;#Apple;"816870481689096193";https://twitter.com/_peripherals/status/816870481689096193
CapitalBanker;2017-01-05 04:51;0;0;"$ AAPL daily chart; bullish north of 118 https://www. tradingview.com/x/tGDp0WAp/ via https://www. tradingview.com";;;;"816869778761674752";https://twitter.com/CapitalBanker/status/816869778761674752
StockWebTrading;2017-01-05 04:45;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com/Results.html";;;#NASDAQ;"816868299631972352";https://twitter.com/StockWebTrading/status/816868299631972352
supert3d1975;2017-01-05 04:41;1;1;"$ NVDA #ShieldTV - direct contest against - #AppleTV $ AAPL #CES2017";;;#ShieldTV #AppleTV #CES2017;"816867307502915585";https://twitter.com/supert3d1975/status/816867307502915585
stockstreamtv;2017-01-05 04:30;1;1;"http:// stockstream.tv/?v=qv_3bLX7_jY // $ AAPL $ TSLA $ NOK $ AMD $ DPS $ PLNT $ CRBP $ WEN $ AMAT ... // $ INTC #trading #investing #stocks pic.twitter.com/CrDV8D4MBw";;;#trading #investing #stocks;"816864323813289984";https://twitter.com/stockstreamtv/status/816864323813289984
sonycomeback;2017-01-05 04:27;0;1;"$ SNE #SONY looking more like #takeover target who will? $ AAPL $ FB $ MSFT $ AMZN $ GOOGL $ CMCSA $ FOXA $ T $ FB $ LMCA #nikkei #SonyCES #CES2017";;;#SONY #takeover #nikkei #SonyCES #CES2017;"816863658894651393";https://twitter.com/sonycomeback/status/816863658894651393
RichieCondo;2017-01-05 04:25;0;0;"Is this a fuxking $ AAPL play lmaooo https:// twitter.com/realdonaldtrum p/status/816718880731234304 …";;;;"816863216827564033";https://twitter.com/RichieCondo/status/816863216827564033
PortfolioBuzz;2017-01-05 04:10;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/wvKMqKAErM";;;;"816859435498934274";https://twitter.com/PortfolioBuzz/status/816859435498934274
Drugdoctor2014;2017-01-05 04:09;1;2;"After a 5800% run, ICNB dipped as they "sold on the NEWS" today-Buy the dip? $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/LIcbKgyGNY";;;;"816859019398746112";https://twitter.com/Drugdoctor2014/status/816859019398746112
Cloudunlock;2017-01-05 04:08;0;0;"#Mushtaqa Lusted for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Mushtaqa #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"816858803899691010";https://twitter.com/Cloudunlock/status/816858803899691010
Cloudunlock;2017-01-05 04:08;0;0;"#serenahu for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#serenahu #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"816858802456764416";https://twitter.com/Cloudunlock/status/816858802456764416
bobkkuri;2017-01-05 04:07;0;0;"This just proves $ AAPL has turned into a design by committee company under Cook. http:// yhoo.it/2jaEOcw";;;;"816858696479227904";https://twitter.com/bobkkuri/status/816858696479227904
Lemieux_26;2017-01-05 04:05;0;0;"$ DIA $ AAPL $ BA $ IBM $ HD $ GS $ CAT $ CSCO $ DD $ AXP $ XOM $ GE $ INTL $ JNJ $ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE $ UNH $ TRV $ V $ PG pic.twitter.com/7AgdlbsP7x";;;;"816858021179564034";https://twitter.com/Lemieux_26/status/816858021179564034
AMG_Trading_LLC;2017-01-05 04:00;0;0;"How To Improve Your #Trading Using These Key Factors $ AAPL $ NFLX $ TERP $ QQQ $ DOW #Options #Stockstotrade $ USO https://www. youtube.com/watch?v=JULZm- 4gSD0&btz78=0400010705 …";;;#Trading #Options #Stockstotrade;"816856771306385408";https://twitter.com/AMG_Trading_LLC/status/816856771306385408
markcarson161;2017-01-05 04:00;0;0;"$ GDX Company Info Updated Wednesday, January 4, 2017 10:15:21 PM $ GDX $ IRBT $ AAPL $ NUS http:// dlvr.it/N2QP0z";;;;"816856768512868352";https://twitter.com/markcarson161/status/816856768512868352
PowerrTrader;2017-01-05 03:59;0;0;"$ AAPL Watching OI on these tomorrow, for direction in Apple. pic.twitter.com/u7lNpY7j5X";;;;"816856497661575168";https://twitter.com/PowerrTrader/status/816856497661575168
green_ronin;2017-01-05 03:56;0;1;"$ aapl is like a Lada compared to $ nvda 's Audi. #CES2017";;;#CES2017;"816855796537442305";https://twitter.com/green_ronin/status/816855796537442305
Bat_tery;2017-01-05 03:55;0;1;"$ AAPL $ S $ SFTBF Apple Pledges $1 Billion In Softbank's Tech Fund; Good News For Sprint? http:// ln.is/www.benzinga.c om/new/s7yFa …";;;;"816855717504319488";https://twitter.com/Bat_tery/status/816855717504319488
sanglucci;2017-01-05 03:55;0;4;"#CES2017 better keep up the momo $ NVDA $ MSFT $ AAPL $ AMD";;;#CES2017;"816855676014227456";https://twitter.com/sanglucci/status/816855676014227456
lions_sense;2017-01-05 03:54;0;1;"@tim_cook $ AAPL starting to seem like old outdated tec compared to $ NVDA . What's next Tim?";;@tim_cook;;"816855314804961280";https://twitter.com/lions_sense/status/816855314804961280
optioncharts;2017-01-05 03:52;0;0;"$ AAPL OI for maturity 01/06/2017. 104.00 Highest put. 119.00 Highest call. http:// bit.ly/2hThsDW pic.twitter.com/dY8aIuiAJR";;;;"816854960558088192";https://twitter.com/optioncharts/status/816854960558088192
OphirGottlieb;2017-01-05 03:49;1;1;"$ AAPL Options and Knowledge Make a Huge Winner http:// news.cmlviz.com/2017/01/04/app le-inc-nasdaq-aapl--powerful-short-put-spreads-to-outperform-earnings.html …";;;;"816854200642519040";https://twitter.com/OphirGottlieb/status/816854200642519040
PortfolioBuzz;2017-01-05 03:45;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/6VBOYjBDhD";;;;"816853089827307520";https://twitter.com/PortfolioBuzz/status/816853089827307520
realsheepwolf;2017-01-05 03:42;3;4;"$ GAHC : #BITCOIN IS UNDENIABLE..PROFIT FROM IT. $ ICNB $ MMEG $ ORRV $ SDVI $ FNMA $ NWBO $ HIRU $ ONCI $ MJNA $ CBIS $ SIRI $ AAPL $ GOOG $ AMZN $ SFOR pic.twitter.com/OvYsLbF29p";;;#BITCOIN;"816852246751248384";https://twitter.com/realsheepwolf/status/816852246751248384
