username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-11-14 11:03;0;1;"#Apple Mac: OWC Thunderbolt 3 Dock. Read more: http:// owler.us/abPZqT $ AAPL";;;#Apple;"798119051918602240";https://twitter.com/_peripherals/status/798119051918602240
_peripherals;2016-11-14 11:02;1;1;"Loeb's Third Point takes share stakes in #Apple , Visa and Dell. Read more: http:// owler.us/abPZq1 $ AAPL";;;#Apple;"798118895294918656";https://twitter.com/_peripherals/status/798118895294918656
_peripherals;2016-11-14 11:01;0;1;"Smart watch market grows 60% in Q3 2016 as #Apple ships 2.8 million units. Read more: http:// owler.us/abPZrb $ AAPL";;;#Apple;"798118726386139136";https://twitter.com/_peripherals/status/798118726386139136
_peripherals;2016-11-14 11:00;0;1;"#Apple Japan Display Is in Talks Over $703 Million Bailout From INCJ. Read more: http:// owler.us/abPZrf $ AAPL";;;#Apple;"798118501563011072";https://twitter.com/_peripherals/status/798118501563011072
Oldie_Records;2016-11-14 11:00;0;1;"$ AAPL " #Apple #iPhones could be hit if #Trump imposes a 45% #tariff on #China #exports , #Beijing warns": http:// cnb.cx/2fRlRrm #iPhone7";;;#Apple #iPhones #Trump #tariff #China #exports #Beijing #iPhone7;"798118310428577793";https://twitter.com/Oldie_Records/status/798118310428577793
_peripherals;2016-11-14 10:59;0;1;"#Apple MacPaw wants to reinvent the Mac App Store experience with a subscription service ca... Read more: http:// owler.us/abPZrp $ AAPL";;;#Apple;"798118185908113409";https://twitter.com/_peripherals/status/798118185908113409
_peripherals;2016-11-14 10:59;0;1;"Banks rubbish #Apple 's security claims over NFC access. Read more: http:// owler.us/abP1VC $ AAPL";;;#Apple;"798118026923024384";https://twitter.com/_peripherals/status/798118026923024384
computer_hware;2016-11-14 10:58;0;1;"Banks rubbish #Apple 's security claims over NFC access. Read more: http:// owler.us/abP1Vx $ AAPL";;;#Apple;"798118015900356608";https://twitter.com/computer_hware/status/798118015900356608
computer_hware;2016-11-14 10:58;0;1;"Why does the MacBook Pro only have USB-C ports? Spanish ' #Apple engineer' explains. Read more: http:// owler.us/abP1V7 $ AAPL";;;#Apple;"798117945553534976";https://twitter.com/computer_hware/status/798117945553534976
_peripherals;2016-11-14 10:58;0;1;"Why does the MacBook Pro only have USB-C ports? Spanish ' #Apple engineer' explains. Read more: http:// owler.us/abP1V9 $ AAPL";;;#Apple;"798117943930298368";https://twitter.com/_peripherals/status/798117943930298368
_peripherals;2016-11-14 10:57;0;1;"#Apple Fix iOS 10's Confusing Email Thread Problem. Read more: http:// owler.us/abPZrI $ AAPL";;;#Apple;"798117669178253312";https://twitter.com/_peripherals/status/798117669178253312
_peripherals;2016-11-14 10:55;0;1;"#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: http:// owler.us/abPZrM $ AAPL";;;#Apple;"798117112736714753";https://twitter.com/_peripherals/status/798117112736714753
NewsToDesk;2016-11-14 10:55;0;0;"$ BA $ AAPL : Beijing warns of ‘naive’ Trump tariff: http://www. StockNewsWires.com/2016/11/14/ba- aapl-beijing-warns-of-naive-trump-tariff/ …";;;;"798117032172589056";https://twitter.com/NewsToDesk/status/798117032172589056
_peripherals;2016-11-14 10:54;0;1;"#Apple 's reality distortion field made USB-C cool. Read more: http:// owler.us/abPZr1 $ AAPL";;;#Apple;"798116952304517120";https://twitter.com/_peripherals/status/798116952304517120
com1stocks16;2016-11-14 10:49;0;0;"AAPL Direxion Daily Gold Miners Index Bear 3x Shares Ideas Read More --> http:// dlvr.it/MfqWDL $ AAPL $ GPRO $ RY.TO #pennystocks";;;#pennystocks;"798115526480248832";https://twitter.com/com1stocks16/status/798115526480248832
facebookipoflop;2016-11-14 10:47;0;2;"$ aapl still needs to retest $104.60 before it can move back to new highs.";;;;"798115004864200704";https://twitter.com/facebookipoflop/status/798115004864200704
computer_hware;2016-11-14 10:43;0;2;"#Apple rumored to launch new 10.9-inch iPad with edge-to-edge screen. Read more: http:// owler.us/abPZQT $ AAPL";;;#Apple;"798114176921051136";https://twitter.com/computer_hware/status/798114176921051136
_peripherals;2016-11-14 10:43;0;2;"#Apple rumored to launch new 10.9-inch iPad with edge-to-edge screen. Read more: http:// owler.us/abPZRj $ AAPL";;;#Apple;"798114176321220609";https://twitter.com/_peripherals/status/798114176321220609
computer_hware;2016-11-14 10:41;1;2;"#Apple 'Catastrophe theory' explains MacBook Pro backlash. Read more: http:// owler.us/abPZro $ AAPL";;;#Apple;"798113687613501441";https://twitter.com/computer_hware/status/798113687613501441
computer_hware;2016-11-14 10:41;0;1;"#Apple 's reality distortion field made USB-C cool. Read more: http:// owler.us/abPZrr $ AAPL";;;#Apple;"798113527848259584";https://twitter.com/computer_hware/status/798113527848259584
_peripherals;2016-11-14 10:40;0;1;"A standalone #Apple Support app is rolling out to the iOS App Store. Read more: http:// owler.us/abPZld $ AAPL";;;#Apple;"798113345005981696";https://twitter.com/_peripherals/status/798113345005981696
computer_hware;2016-11-14 10:40;0;1;"A standalone #Apple Support app is rolling out to the iOS App Store. Read more: http:// owler.us/abPZkV $ AAPL";;;#Apple;"798113344653660160";https://twitter.com/computer_hware/status/798113344653660160
iHotStockPicks;2016-11-14 10:35;0;1;"$ ROKA 1m float and low rsi going to supernova monday ~~~~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798111990430494720";https://twitter.com/iHotStockPicks/status/798111990430494720
roberee;2016-11-14 10:33;0;0;"...big news this morning... $ AAPL $ HAR https:// twitter.com/business/statu s/798104620237144065 …";;;;"798111689061216256";https://twitter.com/roberee/status/798111689061216256
wlstcom;2016-11-14 10:33;0;0;"Heres an Apple supplier whose stock may soar in 2017 $ AAPL http:// wlst.com http://www. marketwatch.com/story/heres-an -apple-supplier-whose-stock-may-soar-in-2017-2016-11-14?siteid=yhoof2 … pic.twitter.com/aMXHgodlAh";;;;"798111501659705344";https://twitter.com/wlstcom/status/798111501659705344
BoardCentral;2016-11-14 10:30;0;0;"$ AAPL "Apple 108 load up all you can ..ASAP" on Yahoo! Finance message boards: http:// bit.ly/2fPcK93";;;;"798110741941383168";https://twitter.com/BoardCentral/status/798110741941383168
32Trades;2016-11-14 10:27;0;1;"#TradeIdeas November 14: TARDs, Tech & $ SPY 219 $ CBLI $ CBMX $ FMCC $ FNMA $ GRWG $ HH $ NURO $ AAPL $ FB $ BABA $ NFLX $ AMZN http://www. 32trades.com/tradeideas-nov ember-14-tards-tech-219/ …";;;#TradeIdeas;"798109977311211520";https://twitter.com/32Trades/status/798109977311211520
toolbox87;2016-11-14 10:26;0;2;"A watch list for NOV 14. $ GS $ SWK $ HUM $ ANTM AND $ SPY $ TSLA $ AAPL $ NFLX PLUS $ FIT";;;;"798109919740329984";https://twitter.com/toolbox87/status/798109919740329984
amigobulls;2016-11-14 10:23;1;2;"AAPL Stock: Why Apple Inc. (AAPL) Stock Is Cheap At Sub $110 Prices? $ AAPL http:// amigobulls.com/articles/aapl- stock-why-apple-inc-aapl-stock-is-cheap-at-sub-110-prices … pic.twitter.com/y8BSXqg2Ry";;;;"798109196726177793";https://twitter.com/amigobulls/status/798109196726177793
wilkinson991;2016-11-14 10:19;1;3;"$ AAPL 10 articles over weekend about where Apple is going. 130 or 90..But all mutually agree it will hit 112 this week or next first. #trade";;;#trade;"798108014574088193";https://twitter.com/wilkinson991/status/798108014574088193
BPGAG;2016-11-14 10:18;1;1;"Google new #music service knows how you feel via @NYPost | $ GOOGL $ AAPL $ P $ SPOT $ AMZN http:// nyp.st/2fOqQY6";;@NYPost;#music;"798107788031442944";https://twitter.com/BPGAG/status/798107788031442944
StockViking;2016-11-14 10:16;0;1;"$8B for $ HAR ?? $ AAPL doesn't do deals that big Jim, you know that. Otherwise, they would have bought $ NFLX and $ TWTR long ago.";;;;"798107292960845825";https://twitter.com/StockViking/status/798107292960845825
Suttmeier;2016-11-14 10:14;0;0;"$ AAPL is trading below my annual pivot of $110.22 with 38.2% FIB $106.71 and value level of $99.94. https://www. thestreet.com/story/13880990 /1/buyers-beware-apple-amazon-alphabet-facebook-are-losing-their-mojo.html … pic.twitter.com/AMfRlGjGYH";;;;"798106920666144768";https://twitter.com/Suttmeier/status/798106920666144768
AMG_Trading_LLC;2016-11-14 10:07;0;0;"Check Out Our #Trading #Forum ! Ask Your Questions And Create Your Own Topics! #stockmarket $ AAPL #swingtrading http:// bit.ly/1ROgbe5";;;#Trading #Forum #stockmarket #swingtrading;"798105108206653440";https://twitter.com/AMG_Trading_LLC/status/798105108206653440
finzine;2016-11-14 10:02;1;0;"$ AAPL Apple iPhones could be hit if Trump imposes a 45 percent tariff on China... http://www. cnbc.com/id/104104808?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104104808 …";;;;"798103821591384064";https://twitter.com/finzine/status/798103821591384064
Galide_inc;2016-11-14 09:48;2;2;"#Apple 2016 13" #MacBookPro without Touch Bar vs. 2015 13" #MacBookAir $ AAPL pic.twitter.com/Vk0bl1L6mr";;;#Apple #MacBookPro #MacBookAir;"798100210584985600";https://twitter.com/Galide_inc/status/798100210584985600
jeffhksar88;2016-11-14 09:38;0;1;"What’s left for $ AAPL in that field ? $ NVDA ? MBLY ?";;;;"798097772473909248";https://twitter.com/jeffhksar88/status/798097772473909248
CockroachCapLP;2016-11-14 09:37;0;0;"Existential threat to $ AAPL ?";;;;"798097487554756608";https://twitter.com/CockroachCapLP/status/798097487554756608
iHotStockPicks;2016-11-14 09:35;0;2;"$ ROKA 1m float and low rsi going to supernova monday ~;'~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798096899521781761";https://twitter.com/iHotStockPicks/status/798096899521781761
PortfolioBuzz;2016-11-14 09:10;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/essBZ6b4TD";;;;"798090675732389888";https://twitter.com/PortfolioBuzz/status/798090675732389888
Jeff1601;2016-11-14 09:04;0;1;"Wirecards Orange Cash-App unterstützt Apple Pay nun in Frankreich $ AAPL http:// bit.ly/2fMdmgJ";;;;"798089221160439808";https://twitter.com/Jeff1601/status/798089221160439808
AMG_Trading_LLC;2016-11-14 09:00;1;0;"Review Our #daytrade And #swingtrade History $ SPY $ AAPL $ AMZN $ GOOG $ TSLA $ USO http:// bit.ly/1TPddst pic.twitter.com/Js3fmDyu70";;;#daytrade #swingtrade;"798088092624228352";https://twitter.com/AMG_Trading_LLC/status/798088092624228352
jsomaney;2016-11-14 08:51;1;1;"Samsung acquiring $ HAR in a desperate bid to catch up to $ AAPL CarPlay? @tim_cook http://www. forbes.com/sites/jaysoman ey/2016/11/14/samsung-splurges-on-harman-in-a-desperate-bid-to-catch-up-to-apples-carplay/#730706b51a58 …";;@tim_cook;#730706b51a58;"798085812650799104";https://twitter.com/jsomaney/status/798085812650799104
AAPLTree;2016-11-14 08:46;0;0;"(by which I meant measurable impact on $ AAPL . LOL WAG: Down 3% low of day. Heh.)";;;;"798084576874594304";https://twitter.com/AAPLTree/status/798084576874594304
AAPLTree;2016-11-14 08:43;0;1;"Trump ALLEGEDLY hates $ AAPL . We'll see if the saber-rattling out of PRC does anything tomorrow.";;;;"798084011818033152";https://twitter.com/AAPLTree/status/798084011818033152
SuckMyLEFTJuan;2016-11-14 08:39;2;4;"Ask #ATO guy why @google #Google $ GOOG @Apple $ AAPL @Chevron $ CVX #Chevron etc. pay little or NO #TAX ! @theprojecttv #TheProjectTv #AUSPOL";;@google @Apple @Chevron @theprojecttv;#ATO #Google #Chevron #TAX #TheProjectTv #AUSPOL;"798082873437753344";https://twitter.com/SuckMyLEFTJuan/status/798082873437753344
Jeff1601;2016-11-14 08:39;1;1;"Apple: iPhone 8 soll größer werden, AirPods-Produktion soll im Dezember starten $ AAPL http:// bit.ly/2fxZ96u";;;;"798082836309962752";https://twitter.com/Jeff1601/status/798082836309962752
iHotStockPicks;2016-11-14 08:35;1;0;"$ ROKA 1m float and low rsi going to supernova monday ][][ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798081813705015296";https://twitter.com/iHotStockPicks/status/798081813705015296
PortfolioBuzz;2016-11-14 08:26;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/LBQZhhWlwi";;;;"798079707975745536";https://twitter.com/PortfolioBuzz/status/798079707975745536
Top_Dow_Stocks;2016-11-14 08:21;0;0;"#Dow #stocks $ AAPL Apple Daily:0.62% Weekly:-0.38% YTD:4.76% Trend:46 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"798078482467024896";https://twitter.com/Top_Dow_Stocks/status/798078482467024896
_CardiacKid;2016-11-14 08:21;0;0;"$ AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=72902191&adw=1126416 …";;;;"798078337835012096";https://twitter.com/_CardiacKid/status/798078337835012096
resx18;2016-11-14 08:21;0;0;"$ AAPL - Samsung to Buy Auto-Parts Supplier Harman for $8 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=72902191&adw=1126416 …";;;;"798078291303428096";https://twitter.com/resx18/status/798078291303428096
Jeff1601;2016-11-14 08:19;0;0;"Apple könnte am meisten von Trumps Steuerpolitik profitieren $ AAPL http:// bit.ly/2ewwwKn";;;;"798077853493510144";https://twitter.com/Jeff1601/status/798077853493510144
givemethegoodz;2016-11-14 08:17;0;1;"Futures up BIG! Should be another great day in the sock market tomorrow! $ AAPL $ GOOG $ AMZN $ T $ VZ $ TSLA $ NFLX $ WYNN $ LVS $ GPRO $ FIT $ DIS $ P";;;;"798077422318993408";https://twitter.com/givemethegoodz/status/798077422318993408
jpintobks;2016-11-14 08:13;0;0;"Commented on Apple: Tortoise And The Hare http:// seekingalpha.com/article/402294 9-apple-tortoise-hare?source=tweet … $ FIT $ GPRO $ SSNLF $ AAPL";;;;"798076470660730880";https://twitter.com/jpintobks/status/798076470660730880
stockrow1;2016-11-14 08:09;0;0;"$ AAPL 10-year quarterly financials https:// stockrow.com/AAPL/financial s?d=q&s=income … #stocks #ValueInvesting #Apple";;;#stocks #ValueInvesting #Apple;"798075304136806400";https://twitter.com/stockrow1/status/798075304136806400
Sw1ng_Trader;2016-11-14 08:06;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"798074635409498113";https://twitter.com/Sw1ng_Trader/status/798074635409498113
resx18;2016-11-14 08:05;0;0;"$ AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=72902000&adw=1126416 …";;;;"798074261034455040";https://twitter.com/resx18/status/798074261034455040
_CardiacKid;2016-11-14 08:05;1;0;"$ AAPL - Ahead of the Tape: Earnings Recession Is Over, but Don't Expect Investors to Celebrate -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=72902000&adw=1126416 …";;;;"798074252645826560";https://twitter.com/_CardiacKid/status/798074252645826560
DayTradeWarrior;2016-11-14 07:58;0;0;"FREE Chat Monday is BACK! Join us HERE: http:// bit.ly/2fPLBpW | Doors open 9am | $ GPRO $ TSLA $ AAPL $ MSFT $ GOOG $ YHOO $ EBAY $ GRPN $ AMZN $ UA pic.twitter.com/8jmYnfFikU";;;;"798072481542193152";https://twitter.com/DayTradeWarrior/status/798072481542193152
Theonemicshow1;2016-11-14 07:48;0;0;"Apple: Tortoise And The Hare $ AAPL http://www. seekingalpha.com/article/4022949";;;;"798070158011011072";https://twitter.com/Theonemicshow1/status/798070158011011072
Galide_inc;2016-11-14 07:43;1;2;"#apple May Be Using This New Tech in #iPhone8 $ AAPL http:// fxn.ws/2ewaurc pic.twitter.com/HeFwxOk4F3";;;#apple #iPhone8;"798068703195762689";https://twitter.com/Galide_inc/status/798068703195762689
bn201612;2016-11-14 07:39;1;1;"XLE Anthera Pharmaceuticals Inc. Open Read More --> http:// dlvr.it/Mfmb5P $ XLE $ AAPL $ DUST #tradeideas";;;#tradeideas;"798067716837908480";https://twitter.com/bn201612/status/798067716837908480
PortfolioBuzz;2016-11-14 07:38;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/2TPeNAGDhk";;;#SP500;"798067666544107520";https://twitter.com/PortfolioBuzz/status/798067666544107520
iHotStockPicks;2016-11-14 07:35;1;1;"$ ROKA 1m float and low rsi going to supernova monday [`~] $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798066701178900480";https://twitter.com/iHotStockPicks/status/798066701178900480
ru_tradingview;2016-11-14 07:20;0;0;"$ AAPL - AAPL- уже вырисовывается окончание импульсной пятиволновки. - https:// ru.tradingview.com/chart/AAPL/Qbq XVMHM-aapl-uzhe-vyrisovyvaetsya-okonchanie-impulbsnoj-pyativolnovki/ …";;;;"798062918180868100";https://twitter.com/ru_tradingview/status/798062918180868100
