username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MMMnews;2016-10-06 03:15;0;2;"5 things for #pharma #marketers to know: Wed, Oct 5 #FDA #hepC $ AZN #oncology $ NVS $ AAPL #healthcare #digitalhealth http:// bit.ly/2dxa2W7 pic.twitter.com/cH5cCSTwaa";;;#pharma #marketers #FDA #hepC #oncology #healthcare #digitalhealth;"783868129873006592";https://twitter.com/MMMnews/status/783868129873006592
davidmoadel;2016-10-06 03:13;0;0;"$ SPY Pro #investors are prone to all the same biases as everyone else http://www. evidenceinvestor.co.uk/pro-investors- are-prone-to-all-the-same-biases-as-everyone-else-clare-flynn-levy/ … $ SPX $ DIA $ QQQ $ IWM $ AAPL #stocks #stockmarket";;;#investors #stocks #stockmarket;"783867657707724800";https://twitter.com/davidmoadel/status/783867657707724800
finzine;2016-10-06 03:10;0;0;"$ AAPL With Disney Out, Looks Like a Twitter/Salesforce Engagement: Report https://www. thestreet.com/story/13843394 /1/with-disney-out-looks-like-a-twitter-salesforce-engagement-report.html?puc=yahoo&cm_ven=YAHOO …";;;;"783867021519785984";https://twitter.com/finzine/status/783867021519785984
cek_cpa;2016-10-06 03:08;0;0;"$ AAPL bidding for $ TWTR spec hilarious - the brand dilution alone from a $ TWTR marriage means $ TWTR would be paying aapl to take them";;;;"783866445486665728";https://twitter.com/cek_cpa/status/783866445486665728
barronsasia;2016-10-06 03:07;0;0;"Apple #iPhone supplier is set to ring up big gains http:// on.barrons.com/2e3Ll6l @barronsasia @jackhough $ AAPL";;@barronsasia @jackhough;#iPhone;"783866119895519232";https://twitter.com/barronsasia/status/783866119895519232
portfolio14;2016-10-06 03:03;0;1;"A photographer who knows what he's talking about. It gets technical towards the middle. $ AAPL https:// twitter.com/prolost/status /781524586693136385 …";;;;"783865279025590272";https://twitter.com/portfolio14/status/783865279025590272
teecres1;2016-10-06 02:59;0;0;"$ twtr not on 3g $ aapl TV https:// twitter.com/TheNextWeb/sta tus/783864011586736129 …";;;;"783864227824009216";https://twitter.com/teecres1/status/783864227824009216
_ChrisVersace;2016-10-06 02:56;0;0;"with $ GOOGL and $ AAPL out of the $ TWTR running $ T is more likely to be focused on its web streaming efforts and content deals";;;;"783863594681298944";https://twitter.com/_ChrisVersace/status/783863594681298944
turbostocks;2016-10-06 02:55;0;0;"$ AAPL Dunlop: Bigest thing apple has now is its user: Dunlop http:// bit.ly/2dLVh05";;;;"783863316024205313";https://twitter.com/turbostocks/status/783863316024205313
Mygrowspotport;2016-10-06 02:55;0;0;"$ AAPL Dunlop: Bigest thing apple has now is its user: Dunlop http:// bit.ly/2dtELHV";;;;"783863314338099201";https://twitter.com/Mygrowspotport/status/783863314338099201
MrPrudsqbyq;2016-10-06 02:50;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https://www. yahoo.com/tv/pixel-vs-ip hone-5-things-212243562.html … pic.twitter.com/BjzoLYhoz6";;;#WatchList;"783861864618786816";https://twitter.com/MrPrudsqbyq/status/783861864618786816
StockViking;2016-10-06 02:45;0;0;"Steve Jobs would be beyond furious to see $ GOOGL not only copied iOS w/ Android, but now the actual look and feel of iPhone, w/ Pixel. $ AAPL https:// twitter.com/google/status/ 783347976777281536 …";;;;"783860683465039872";https://twitter.com/StockViking/status/783860683465039872
_CardiacKid;2016-10-06 02:41;0;2;"$ AAPL - Samsung Buys Artificial-Intelligence Startup Founded by Siri Creators http:// ih.advfn.com/p.php?pid=nmon a&article=72606590&adw=1126416 …";;;;"783859634239045633";https://twitter.com/_CardiacKid/status/783859634239045633
resx18;2016-10-06 02:41;0;1;"$ AAPL - Samsung Buys Artificial-Intelligence Startup Founded by Siri Creators http:// ih.advfn.com/p.php?pid=nmon a&article=72606590&adw=1126416 …";;;;"783859594338693120";https://twitter.com/resx18/status/783859594338693120
finzine;2016-10-06 02:40;0;0;"$ AAPL Could Apple Watch Sales Decline in 2016 Despite Full-Year Availability? http://www. fool.com/investing/2016 /10/05/could-apple-watch-sales-decline-in-2016-despite-fu.aspx …";;;;"783859449987420160";https://twitter.com/finzine/status/783859449987420160
rj4546;2016-10-06 02:40;0;0;"@MelissaLeeCNBC I think #Samsung 's pain would be more $ googl 's gain than $ aapl . There are some hardcore android fans. 1st day sold out";;@MelissaLeeCNBC;#Samsung;"783859381964242944";https://twitter.com/rj4546/status/783859381964242944
getvolatility;2016-10-06 02:39;0;0;"Cheap put options and hedges: $ MON puts cheaper than 99% of history, $ FB 96%, $ ICE 96%, $ AMZN 94%, $ TSLA 94%, $ GLD 93%, $ AAPL 93%";;;;"783859188682387456";https://twitter.com/getvolatility/status/783859188682387456
NewsToDesk;2016-10-06 02:33;0;0;"$ AAPL $ FIT : Could Apple Watch Sales Decline in 2016 Despite Full-Year …: http://www. StockNewsWires.com/2016/10/05/aap l-fit-could-apple-watch-sales-decline-in-2016-despite-full-year/ …";;;;"783857569488052224";https://twitter.com/NewsToDesk/status/783857569488052224
TradersRule;2016-10-06 02:32;0;0;"Tedious $ AAPL  12 bar consolidation. Note 20E 1.39/1 Buyers (13) pic.twitter.com/aM4tfpOpaq";;;;"783857538643038208";https://twitter.com/TradersRule/status/783857538643038208
_peripherals;2016-10-06 02:31;1;0;"#Apple starts showing App Store search ads in the U.S. Read more: http:// owler.us/abF8eg $ AAPL";;;#Apple;"783857235495559168";https://twitter.com/_peripherals/status/783857235495559168
computer_hware;2016-10-06 02:31;1;0;"#Apple starts showing App Store search ads in the U.S. Read more: http:// owler.us/abF8ea $ AAPL";;;#Apple;"783857235277381632";https://twitter.com/computer_hware/status/783857235277381632
Homervshomer;2016-10-06 02:31;0;2;"Surprise surprise. Looks like $ TWTR not going to get sold after all. #LOL #stockmarket #stocks $ GOOGL $ AAPL #twitter";;;#LOL #stockmarket #stocks #twitter;"783857129740312576";https://twitter.com/Homervshomer/status/783857129740312576
_peripherals;2016-10-06 02:31;0;0;"#Apple Search Ads are now live in the App Store. Read more: http:// owler.us/abF8eh $ AAPL";;;#Apple;"783857079937216512";https://twitter.com/_peripherals/status/783857079937216512
computer_hware;2016-10-06 02:31;0;0;"#Apple Search Ads are now live in the App Store. Read more: http:// owler.us/abF8ec $ AAPL";;;#Apple;"783857079911981056";https://twitter.com/computer_hware/status/783857079911981056
_peripherals;2016-10-06 02:30;0;0;"#Apple App Store Search Ads go live, queries for specific titles show competing products. Read more: http:// owler.us/abF8em $ AAPL";;;#Apple;"783856924550803456";https://twitter.com/_peripherals/status/783856924550803456
computer_hware;2016-10-06 02:30;0;0;"#Apple App Store Search Ads go live, queries for specific titles show competing products. Read more: http:// owler.us/abF8eb $ AAPL";;;#Apple;"783856924550770688";https://twitter.com/computer_hware/status/783856924550770688
slammingpicks;2016-10-06 02:28;0;1;"HedgeMind: $ TWTR Media speculations led gyration. Reuters said potential deal before 10/27; Re/Code said $ GOOG , $ AAPL , $ DIS not bidding. Wh…";;;;"783856380843286528";https://twitter.com/slammingpicks/status/783856380843286528
_peripherals;2016-10-06 02:26;1;0;"#Apple 's coding academy in Italy is harder to get into than Harvard. Read more: http:// owler.us/abF8c4 $ AAPL";;;#Apple;"783855992417062912";https://twitter.com/_peripherals/status/783855992417062912
computer_hware;2016-10-06 02:26;0;0;"#Apple 's coding academy in Italy is harder to get into than Harvard. Read more: http:// owler.us/abF8cW $ AAPL";;;#Apple;"783855992408641537";https://twitter.com/computer_hware/status/783855992408641537
_peripherals;2016-10-06 02:26;0;0;"#Apple inexplicably terminates developer account for popular developer app Dash, apps remov... Read more: http:// owler.us/abF8c8 $ AAPL";;;#Apple;"783855837118803968";https://twitter.com/_peripherals/status/783855837118803968
computer_hware;2016-10-06 02:26;1;0;"#Apple inexplicably terminates developer account for popular developer app Dash, apps remov... Read more: http:// owler.us/abF8cY $ AAPL";;;#Apple;"783855837118799872";https://twitter.com/computer_hware/status/783855837118799872
HedgeMind;2016-10-06 02:24;3;2;"$ TWTR Media speculations led gyration. Reuters said potential deal before 10/27; Re/Code said $ GOOG , $ AAPL , $ DIS not bidding. What's next?";;;;"783855441767903233";https://twitter.com/HedgeMind/status/783855441767903233
Mariasurfers812;2016-10-06 02:24;0;0;"MacHashNews: Apple Acquires the Global Brain Viv for their AI Team http:// dlvr.it/MPQ6jF #PatentlyApple $ AAPL #mac #Apple #applekeynote …";;;#PatentlyApple #mac #Apple #applekeynote;"783855377368616960";https://twitter.com/Mariasurfers812/status/783855377368616960
PortfolioBuzz;2016-10-06 02:21;1;1;"Gain from movement in these buzzing assets $ AAPL $Blockchain $ EURGBP $ Nikkei $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$EURGBP,$Nikkei,$TWTR … pic.twitter.com/4y9DqQrOqA";;;;"783854642358870017";https://twitter.com/PortfolioBuzz/status/783854642358870017
MacHashNews;2016-10-06 02:19;0;0;"Apple Acquires the Global Brain Viv for their AI Team http:// dlvr.it/MPQ6jF #PatentlyApple $ AAPL";;;#PatentlyApple;"783854188870578176";https://twitter.com/MacHashNews/status/783854188870578176
headlneapp;2016-10-06 02:16;1;1;"Stocks End Higher Despite “Safe Haven” Losses https:// scutify.com/articles/2016- 10-06-stocks-end-higher-despite-safe-haven-losses-financials-led-the-markets-higher-while-real-estate-took-it-on-the-chin … $ SPX $ DIJA $ COMP $ RUT $ TBT $ TWTR $ AAPL $ XLU #stocks #economy #OPEC pic.twitter.com/uaHcSuuods";;;#stocks #economy #OPEC;"783853438060736512";https://twitter.com/headlneapp/status/783853438060736512
scutify;2016-10-06 02:16;2;3;"Stocks End Higher Despite “Safe Haven” Losses https:// scutify.com/articles/2016- 10-06-stocks-end-higher-despite-safe-haven-losses-financials-led-the-markets-higher-while-real-estate-took-it-on-the-chin … $ SPX $ DIJA $ COMP $ RUT $ TBT $ TWTR $ AAPL $ XLU #stocks #economy #OPEC pic.twitter.com/NrUgAzKBru";;;#stocks #economy #OPEC;"783853437758771200";https://twitter.com/scutify/status/783853437758771200
rimisback;2016-10-06 02:16;0;2;"Get a @BlackBerry #DTEK60 instead of #GooglePixel ... for a better price, specs and security $ AAPL $ MSFT @SamsungMobile $ BBRY @Alex_Thurber https:// twitter.com/rimisback/stat us/783642871312355328 …";;@BlackBerry @SamsungMobile @Alex_Thurber;#DTEK60 #GooglePixel;"783853329193590784";https://twitter.com/rimisback/status/783853329193590784
asymmetricalpha;2016-10-06 02:15;0;0;"$ AAPL Going clean up in #iphone7 sales. Bullish https:// twitter.com/reutersbiz/sta tus/783769329225572353 …";;;#iphone7;"783853207793569793";https://twitter.com/asymmetricalpha/status/783853207793569793
_peripherals;2016-10-06 02:14;0;0;"#Apple Watch 101: Sharing Activity with Friends and Family. Read more: http:// owler.us/abF8a3 $ AAPL";;;#Apple;"783852884265869314";https://twitter.com/_peripherals/status/783852884265869314
computer_hware;2016-10-06 02:14;0;0;"#Apple Watch 101: Sharing Activity with Friends and Family. Read more: http:// owler.us/abF8aZ $ AAPL";;;#Apple;"783852884244901888";https://twitter.com/computer_hware/status/783852884244901888
_steve3_;2016-10-06 02:13;0;0;"Apple 'Orchard' Program DROP cc $ aapl lovers";;;;"783852553725284352";https://twitter.com/_steve3_/status/783852553725284352
JohnSpall247;2016-10-06 02:12;1;1;"DROPPING LIKE FLIES ! @Recode @jimcramer @davidfaber @ScottWapnerCNBC $ TWTR $ DIS $ CRM $ GOOGL $ AAPL @JACK @Disney $ SPY #FORSALE https:// twitter.com/Recode/status/ 783847721044238336 …";;@Recode @jimcramer @davidfaber @ScottWapnerCNBC @JACK @Disney;#FORSALE;"783852313937051649";https://twitter.com/JohnSpall247/status/783852313937051649
cantget300;2016-10-06 02:12;0;0;"This $ TWTR sale went from pure optimism to pure skepticism. Companies keep walking away. $ GOOGL $ DIS $ AAPL";;;;"783852305376509952";https://twitter.com/cantget300/status/783852305376509952
MarketsRecap;2016-10-06 02:09;0;0;"#Yuan 1, Doomsayers 0: Here's How You Profit $ CYB $ UUP Also $ DSUM $ MCD $ AAPL $ SBUX https:// goo.gl/6hsMiZ";;;#Yuan;"783851542030024706";https://twitter.com/MarketsRecap/status/783851542030024706
jamoralesberti;2016-10-06 02:09;0;0;"Recode: Twitter won't see bids from Google, Apple; TWTR -5.5% $ GOOG $ GOOGL $ AAPL $ TWTR $ CRM $ DIS http://www. seekingalpha.com/news/3212626";;;;"783851520026697728";https://twitter.com/jamoralesberti/status/783851520026697728
apwriter;2016-10-06 02:07;0;1;"So #twtr says fine. We talk to other suitors until earnings. $ googl plants story saying out and so is $ aapl . It's all game faces.";;;#twtr;"783851018203303937";https://twitter.com/apwriter/status/783851018203303937
asymmetricalpha;2016-10-06 02:06;1;1;"$ TWTR "Bid is Coming". But who will make it? $ CRM $ AAPL $ GOOGL $ DIS $ VZ https:// twitter.com/ophirgottlieb/ status/783848048623439872 …";;;;"783850888800665601";https://twitter.com/asymmetricalpha/status/783850888800665601
PortfolioBuzz;2016-10-06 02:05;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/vI1XLuns2U";;;;"783850595341959169";https://twitter.com/PortfolioBuzz/status/783850595341959169
PortfolioBuzz;2016-10-06 02:04;0;0;"These assets are seeing a jump in tweets $ AAPL $Blockchain $ EURGBP $ Nikkei http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$EURGBP,$Nikkei … pic.twitter.com/j0cDexgeOX";;;;"783850299542933504";https://twitter.com/PortfolioBuzz/status/783850299542933504
Robostocks123;2016-10-06 02:04;0;0;"Appears to me no one wants $ twtr . No $ aapl $ goog or $ dis . $ crm can't or punished. I bet they call it off and $16";;;;"783850270182744064";https://twitter.com/Robostocks123/status/783850270182744064
EventDrivenMgr;2016-10-06 02:02;2;8;"$ GOOGL $ AAPL now $ DIS out? Down to a crowdsourced FinTwit bid with a lowball $ CRM stalking-horse floor for $ TWTR ? https:// twitter.com/pkafka/status/ 783847715553808384 …";;;;"783849990263365632";https://twitter.com/EventDrivenMgr/status/783849990263365632
computer_hware;2016-10-06 01:54;0;0;"Did #Apple reschedule its earnings call so it could reveal new Macs?. Read more: http:// owler.us/abF78M $ AAPL";;;#Apple;"783847751909912576";https://twitter.com/computer_hware/status/783847751909912576
_peripherals;2016-10-06 01:54;0;0;"Did #Apple reschedule its earnings call so it could reveal new Macs?. Read more: http:// owler.us/abF78Z $ AAPL";;;#Apple;"783847751901548548";https://twitter.com/_peripherals/status/783847751901548548
xfinstocks2016;2016-10-06 01:49;0;0;"PD.TO Concordia Healthcare Corp. Volume Read More --> http:// dlvr.it/MPPpCK $ PD.TO $ AAPL $ HGD.TO #investing";;;#investing;"783846623549849600";https://twitter.com/xfinstocks2016/status/783846623549849600
MacHashNews;2016-10-06 01:48;0;0;"Apple inexplicably terminates developer account for popular developer app Dash, apps removed from… http:// dlvr.it/MPPnWr #9to5Mac $ AAPL pic.twitter.com/8aHNrUDE43";;;#9to5Mac;"783846285203779584";https://twitter.com/MacHashNews/status/783846285203779584
turbostocks;2016-10-06 01:47;0;0;"$ AAPL Prudent Capitalist: According to many experts Samsung will lose considerable: Prudent Capitalist http:// bit.ly/2du0dK7";;;;"783846196179644416";https://twitter.com/turbostocks/status/783846196179644416
Mygrowspotport;2016-10-06 01:47;0;0;"$ AAPL Prudent Capitalist: According to many experts Samsung will lose considerable: Prudent Capitalist http:// bit.ly/2du2qFk";;;;"783846194682273793";https://twitter.com/Mygrowspotport/status/783846194682273793
Theonemicshow1;2016-10-06 01:44;0;2;"Samsung buying Viv, latest creation from Siri's makers $ AAPL $ GOOG $ GOOGL $ SSNLF $ SSNNF http://www. seekingalpha.com/news/3212628";;;;"783845235113680896";https://twitter.com/Theonemicshow1/status/783845235113680896
Theonemicshow1;2016-10-06 01:43;0;1;"William Blair not enthusiastic on Google's new smartphone direction, deems no threat t... $ AAPL $ GOOG $ GOOGL http://www. seekingalpha.com/news/3212611";;;;"783845104012267520";https://twitter.com/Theonemicshow1/status/783845104012267520
AmericanBanking;2016-10-06 01:40;0;0;"Apple COO Jeffrey Williams Sells $4,927,951.71 in $ AAPL http:// ift.tt/2dDogH1";;;;"783844282834616320";https://twitter.com/AmericanBanking/status/783844282834616320
MogulAzam;2016-10-06 01:36;0;0;"Samsung brings in founders of Apple’s Siri with AI acquisition of Viv Labs http:// bloom.bg/2dMhDE4 #Siri $ AAPL $ GOOG $ MSFT";;;#Siri;"783843278030385152";https://twitter.com/MogulAzam/status/783843278030385152
asymmetricalpha;2016-10-06 01:34;0;1;"$ TWTR Dark pool likes Twitter for Buyout. Thanks for the info @SqueezeMetrics $ GOOGL $ CRM $ DIS $ AAPL https:// twitter.com/squeezemetrics /status/783842144884752385 …";;@SqueezeMetrics;;"783842846596034560";https://twitter.com/asymmetricalpha/status/783842846596034560
scalpthatstock;2016-10-06 01:34;0;0;"$ AAPL Technical Analysis Chart 10/5/2016 http:// scalpthatstock.com/aapl-technical -analysis-chart-1052016/ … pic.twitter.com/56kT2WNErx";;;;"783842723723825152";https://twitter.com/scalpthatstock/status/783842723723825152
javierRDA;2016-10-06 01:29;1;0;"$ AAPL , $ GOOG y $ KO , las empresas más valiosas del mundo en 2016 http://www. elfinanciero.com.mx/empresas/apple -google-y-coca-cola-las-empresas-mas-valiosas.html#.V_Wo4aBaLZg.twitter …";;;#;"783841640477667334";https://twitter.com/javierRDA/status/783841640477667334
PortfolioBuzz;2016-10-06 01:26;1;1;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/AJyqcbxVAb";;;;"783840862149238784";https://twitter.com/PortfolioBuzz/status/783840862149238784
