username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yaron_gol;2016-10-18 05:37;0;0;"$ aapl $ spy $ nflx #fintech #ai You've waited for it all week and the #newsletter is finally here! http:// messages.responder.co.il/2191361/";;;#fintech #ai #newsletter;"788252755857113088";https://twitter.com/yaron_gol/status/788252755857113088
IKF_Germany;2016-10-18 05:37;0;0;"$ aapl $ spy $ nflx #fintech #ai You've waited for it all week and the #newsletter is finally here! http:// messages.responder.co.il/2191361/";;;#fintech #ai #newsletter;"788252755827814400";https://twitter.com/IKF_Germany/status/788252755827814400
_peripherals;2016-10-18 05:36;0;0;"Reference To ' #Apple Watch Victory' Spotted On Apple's Website. Read more: http:// owler.us/abJhuJ $ AAPL";;;#Apple;"788252396031844352";https://twitter.com/_peripherals/status/788252396031844352
computer_hware;2016-10-18 05:36;0;0;"Reference To ' #Apple Watch Victory' Spotted On Apple's Website. Read more: http:// owler.us/abJhuE $ AAPL";;;#Apple;"788252395968999424";https://twitter.com/computer_hware/status/788252395968999424
andreascseh;2016-10-18 05:31;1;0;"#Apple Crap is dead but no worries you might get an #iPhone8 with #Nokia 's 20 years old wireless charging #LOL $ AAPL @portfoliotwitt https:// twitter.com/SnazzyQ/status /788028801775116288 …";;@portfoliotwitt;#Apple #iPhone8 #Nokia #LOL;"788251140190187521";https://twitter.com/andreascseh/status/788251140190187521
PortfolioBuzz;2016-10-18 05:30;0;0;"Track trending assets in 1 watchlist $ AAPL $ EURUSD $ GBPUSD $ NFLX $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EURUSD,$GBPUSD,$NFLX,$SENSEX … pic.twitter.com/ZEp9av3tMI";;;;"788250884627111936";https://twitter.com/PortfolioBuzz/status/788250884627111936
_peripherals;2016-10-18 05:28;0;0;"#Apple developing heart-based biometric sensor. Read more: http:// owler.us/abJhsb $ AAPL";;;#Apple;"788250376386453504";https://twitter.com/_peripherals/status/788250376386453504
computer_hware;2016-10-18 05:28;0;0;"#Apple developing heart-based biometric sensor. Read more: http:// owler.us/abJhrU $ AAPL";;;#Apple;"788250376357019648";https://twitter.com/computer_hware/status/788250376357019648
TCBFx;2016-10-18 05:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8cde9520-94f3-11e6-b525-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"788250115010097153";https://twitter.com/TCBFx/status/788250115010097153
PortfolioBuzz;2016-10-18 05:26;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"788249986869911552";https://twitter.com/PortfolioBuzz/status/788249986869911552
computer_hware;2016-10-18 05:26;0;0;"Will Xiaomi Steal This Underrated Market From #Apple ?. Read more: http:// owler.us/abJhrJ $ AAPL";;;#Apple;"788249910369853441";https://twitter.com/computer_hware/status/788249910369853441
_peripherals;2016-10-18 05:26;0;0;"Will Xiaomi Steal This Underrated Market From #Apple ?. Read more: http:// owler.us/abJhrO $ AAPL";;;#Apple;"788249910353072128";https://twitter.com/_peripherals/status/788249910353072128
_peripherals;2016-10-18 05:25;0;0;"#Apple to announce new MacBooks as soon as this month. Read more: http:// owler.us/abJhqM $ AAPL";;;#Apple;"788249599534182400";https://twitter.com/_peripherals/status/788249599534182400
computer_hware;2016-10-18 05:25;0;0;"#Apple to announce new MacBooks as soon as this month. Read more: http:// owler.us/abJhqG $ AAPL";;;#Apple;"788249599500652544";https://twitter.com/computer_hware/status/788249599500652544
_peripherals;2016-10-18 05:24;0;0;"#Apple to Announce and Ship New MacBook Pro This Month?. Read more: http:// owler.us/abJhqO $ AAPL";;;#Apple;"788249444231688193";https://twitter.com/_peripherals/status/788249444231688193
computer_hware;2016-10-18 05:24;0;0;"#Apple to Announce and Ship New MacBook Pro This Month?. Read more: http:// owler.us/abJhqH $ AAPL";;;#Apple;"788249444227493888";https://twitter.com/computer_hware/status/788249444227493888
OwensAssetFund;2016-10-18 05:21;0;1;"$ AAPL 1yr Daily #Chart #study . Technical Analysis now available. pic.twitter.com/0IGHejkpf7";;;#Chart #study;"788248736120074240";https://twitter.com/OwensAssetFund/status/788248736120074240
PortfolioBuzz;2016-10-18 05:18;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/16Z8EctOud";;;#SP500;"788247871267205124";https://twitter.com/PortfolioBuzz/status/788247871267205124
GrowPaths;2016-10-18 05:14;5;1;"Stock Market Forecast: Chaos Theory Revealing How the Market Works http:// buff.ly/2dwGNE3 via @i_know_first $ aapl #wallstreet pic.twitter.com/oJTxyDL0FA";;@i_know_first;#wallstreet;"788246786062295040";https://twitter.com/GrowPaths/status/788246786062295040
PortfolioBuzz;2016-10-18 05:14;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ GBPUSD $ GOOG $ IBN $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$GBPUSD,$GOOG,$IBN,$SENSEX … pic.twitter.com/0efnIgKSQO";;;;"788246781238870016";https://twitter.com/PortfolioBuzz/status/788246781238870016
craigbuj;2016-10-18 05:07;0;2;"still a large opportunity for Apple Retail stores in China outside tier 1 cities $ AAPL http://www. macrumors.com/2016/10/18/ang ela-ahrendts-next-generation-apple-stores/ … pic.twitter.com/FlvKiTRU4q";;;;"788245155723837440";https://twitter.com/craigbuj/status/788245155723837440
stockgecko;2016-10-18 05:00;0;0;"$ GOOG $ AAPL Jimmy Jackson jr: The CANNABIS INDUSTRY is now ready to join http:// ht.ly/oEFX505xZgj";;;;"788243449237692416";https://twitter.com/stockgecko/status/788243449237692416
_peripherals;2016-10-18 05:00;0;0;"Project Titan Headed Down The Gutter: Hundreds Of Layoffs, #Apple Car Not Happening. Read more: http:// owler.us/abJhmD $ AAPL";;;#Apple;"788243373723230208";https://twitter.com/_peripherals/status/788243373723230208
computer_hware;2016-10-18 05:00;0;0;"Project Titan Headed Down The Gutter: Hundreds Of Layoffs, #Apple Car Not Happening. Read more: http:// owler.us/abJhmy $ AAPL";;;#Apple;"788243373534552064";https://twitter.com/computer_hware/status/788243373534552064
computer_hware;2016-10-18 05:00;0;0;"#Apple Report predicts about 50 percent of Note 7 buyers will move to iPhone 7. Read more: http:// owler.us/abJhmB $ AAPL";;;#Apple;"788243218223632384";https://twitter.com/computer_hware/status/788243218223632384
_peripherals;2016-10-18 05:00;0;0;"#Apple Report predicts about 50 percent of Note 7 buyers will move to iPhone 7. Read more: http:// owler.us/abJhmF $ AAPL";;;#Apple;"788243218215219201";https://twitter.com/_peripherals/status/788243218215219201
_peripherals;2016-10-18 04:58;0;0;"#Apple New MacBook Pro Still Planned for October, USB-C MacBook Air Also in the Works. Read more: http:// owler.us/abJhlz $ AAPL";;;#Apple;"788242907400503296";https://twitter.com/_peripherals/status/788242907400503296
computer_hware;2016-10-18 04:58;0;0;"#Apple New MacBook Pro Still Planned for October, USB-C MacBook Air Also in the Works. Read more: http:// owler.us/abJhlo $ AAPL";;;#Apple;"788242907362762752";https://twitter.com/computer_hware/status/788242907362762752
_peripherals;2016-10-18 04:58;0;0;"#Apple More reports circulate suggesting a late-October MacBook Pro, MacBook Air refresh. Read more: http:// owler.us/abJhmj $ AAPL";;;#Apple;"788242752047722496";https://twitter.com/_peripherals/status/788242752047722496
computer_hware;2016-10-18 04:58;0;0;"#Apple More reports circulate suggesting a late-October MacBook Pro, MacBook Air refresh. Read more: http:// owler.us/abJhl9 $ AAPL";;;#Apple;"788242752047689728";https://twitter.com/computer_hware/status/788242752047689728
PortfolioBuzz;2016-10-18 04:57;0;0;"Gain from movement in these buzzing assets $ AAPL $ GBPUSD $ GOOG $ IBN $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$GBPUSD,$GOOG,$IBN,$SENSEX … pic.twitter.com/8LpqOePTEa";;;;"788242639833399296";https://twitter.com/PortfolioBuzz/status/788242639833399296
_peripherals;2016-10-18 04:57;1;0;"#Apple Report: New MacBook Pros still coming this month w/ USB-C & no MagSafe, 11-inch Air ... Read more: http:// owler.us/abJhlB $ AAPL";;;#Apple;"788242596736802816";https://twitter.com/_peripherals/status/788242596736802816
computer_hware;2016-10-18 04:57;0;0;"#Apple Report: new MacBook Pros, USB-C MacBook Airs coming this month. Read more: http:// owler.us/abJhlp $ AAPL";;;#Apple;"788242596715831296";https://twitter.com/computer_hware/status/788242596715831296
computer_hware;2016-10-18 04:56;0;0;"#Apple Report: New MacBook Pros still coming this month w/ USB-C & no MagSafe, 11-inch Air ... Read more: http:// owler.us/abJhln $ AAPL";;;#Apple;"788242441530925056";https://twitter.com/computer_hware/status/788242441530925056
_peripherals;2016-10-18 04:56;0;0;"#Apple New MacBook Pro Still Planned for October. Read more: http:// owler.us/abJhlC $ AAPL";;;#Apple;"788242441421803520";https://twitter.com/_peripherals/status/788242441421803520
computer_hware;2016-10-18 04:56;0;0;"#Apple New MacBook Pro Still Planned for October. Read more: http:// owler.us/abJhlq $ AAPL";;;#Apple;"788242286060589057";https://twitter.com/computer_hware/status/788242286060589057
_peripherals;2016-10-18 04:56;1;0;"#Apple Report: new MacBook Pros, USB-C MacBook Airs coming this month. Read more: http:// owler.us/abJhlA $ AAPL";;;#Apple;"788242286031228933";https://twitter.com/_peripherals/status/788242286031228933
So_SmartSarah;2016-10-18 04:45;0;0;"U.S. airlines booking services resume after Sabre fixes tech glitch: (Reuters) - Sabre Corp s... http:// bit.ly/2ezKeMY $ AAPL $ FB $ UBQU";;;;"788239651978915840";https://twitter.com/So_SmartSarah/status/788239651978915840
PortfolioBuzz;2016-10-18 04:41;0;0;"These assets are seeing a jump in tweets $ AAPL $ DB $ IBN $ NFLX $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$IBN,$NFLX,$SENSEX … pic.twitter.com/MRSxtOhjwL";;;;"788238432313147392";https://twitter.com/PortfolioBuzz/status/788238432313147392
_peripherals;2016-10-18 04:40;0;1;"#Apple Using Your iPhone 7 in the Shower Is the Latest Status Symbol. Read more: http:// owler.us/abJhhH $ AAPL";;;#Apple;"788238402084704256";https://twitter.com/_peripherals/status/788238402084704256
computer_hware;2016-10-18 04:40;0;1;"#Apple Using Your iPhone 7 in the Shower Is the Latest Status Symbol. Read more: http:// owler.us/abJhhy $ AAPL";;;#Apple;"788238402055344128";https://twitter.com/computer_hware/status/788238402055344128
_peripherals;2016-10-18 04:40;0;1;"#Apple iPhone 7 has created a wave of users who now use their smartphones in the shower. Read more: http:// owler.us/abJhhI $ AAPL";;;#Apple;"788238246736113664";https://twitter.com/_peripherals/status/788238246736113664
computer_hware;2016-10-18 04:40;0;0;"#Apple iPhone 7 has created a wave of users who now use their smartphones in the shower. Read more: http:// owler.us/abJhhz $ AAPL";;;#Apple;"788238246727647233";https://twitter.com/computer_hware/status/788238246727647233
OwensAssetFund;2016-10-18 04:34;1;1;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F updated Analysis. See http:// OwensAssetFund.com";;;;"788236843372326912";https://twitter.com/OwensAssetFund/status/788236843372326912
masterofstocks1;2016-10-18 04:34;0;2;"HYG Ag Growth International Inc. Quotes Read More --> http:// dlvr.it/MTHkc2 $ HYG $ AAPL $ XLU #investing";;;#investing;"788236696190001153";https://twitter.com/masterofstocks1/status/788236696190001153
_peripherals;2016-10-18 04:32;0;0;"#Apple could gain 5-7 million users due to Galaxy Note 7 fiasco, analyst says. Read more: http:// owler.us/abJhgf $ AAPL";;;#Apple;"788236227224834048";https://twitter.com/_peripherals/status/788236227224834048
computer_hware;2016-10-18 04:32;0;0;"#Apple could gain 5-7 million users due to Galaxy Note 7 fiasco, analyst says. Read more: http:// owler.us/abJhfZ $ AAPL";;;#Apple;"788236227208093696";https://twitter.com/computer_hware/status/788236227208093696
PortfolioBuzz;2016-10-18 04:32;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/O1n7sGjbpP";;;;"788236224121233408";https://twitter.com/PortfolioBuzz/status/788236224121233408
MonsoonWM;2016-10-18 04:28;0;0;"Fed Talk & Earnings $ BAC $ BHI $ CRM $ DB $ DIS $ HAL $ HON $ IBM $ SLB $ SVU $ UBS $ WPI $ AAPL $ NFLX $ TSLA $ FB $ TWTR ... http:// ln.is/www.talkmarket s.com/bJO4A …";;;;"788235376779558912";https://twitter.com/MonsoonWM/status/788235376779558912
TalkMarkets;2016-10-18 04:28;1;0;"Fed Talk & Earnings $ BAC $ BHI $ CRM $ DB $ DIS $ HAL $ HON $ IBM $ SLB $ SVU $ UBS $ WPI $ AAPL $ NFLX $ TSLA $ FB $ TWTR ... https:// goo.gl/i643TI";;;;"788235313130987520";https://twitter.com/TalkMarkets/status/788235313130987520
PortfolioBuzz;2016-10-18 04:24;0;0;"See why these assets are trending in 1 watchlist $ AAPL $Blockchain $ DB $ NFLX $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DB,$NFLX,$SENSEX … pic.twitter.com/NMU5ie6v7J";;;;"788234391952715776";https://twitter.com/PortfolioBuzz/status/788234391952715776
finzine;2016-10-18 04:24;1;0;"$ AAPL New 2016 MacBook Pro Is Coming In October: Report http://www. forbes.com/sites/brookecr others/2016/10/18/new-2016-macbook-pro-is-coming-in-october-this-month-report/ …";;;;"788234230740332544";https://twitter.com/finzine/status/788234230740332544
afry308;2016-10-18 04:23;0;0;"Good point about self driving cars. It's so early no one has a clue what the winning strategy is $ AAPL $ TSLA https:// twitter.com/techcrunch/sta tus/788196421057019906 …";;;;"788233967996506113";https://twitter.com/afry308/status/788233967996506113
wlstcom;2016-10-18 04:21;0;0;"New 2016 MacBook Pro Is Coming In October: Report $ AAPL $ GOOG $ PCLN $ K #wlst http://www. forbes.com/sites/brookecr others/2016/10/18/new-2016-macbook-pro-is-coming-in-october-this-month-report … pic.twitter.com/xrYQlOp6Og";;;#wlst;"788233537522663424";https://twitter.com/wlstcom/status/788233537522663424
NaviAvatar1;2016-10-18 04:19;0;0;"$ AAPL https:// twitter.com/jess/status/78 8230543355682816 …";;;;"788233102401216512";https://twitter.com/NaviAvatar1/status/788233102401216512
TheBurdetteLawF;2016-10-18 04:15;0;0;"Active options: $ TWTR potential buyers, $ FB price target, $ NFLX & $ BAC earnings, $ AAPL http:// bit.ly/2dj2toT pic.twitter.com/lFzzn3q75q "";;;;"788231914310266884";https://twitter.com/TheBurdetteLawF/status/788231914310266884
_peripherals;2016-10-18 04:10;0;0;"#Apple App Store compensation changes coming to South Africa, New Zealand. Read more: http:// owler.us/abJhcZ $ AAPL";;;#Apple;"788230788961570816";https://twitter.com/_peripherals/status/788230788961570816
computer_hware;2016-10-18 04:10;0;0;"#Apple App Store compensation changes coming to South Africa, New Zealand. Read more: http:// owler.us/abJhcN $ AAPL";;;#Apple;"788230788936368129";https://twitter.com/computer_hware/status/788230788936368129
computer_hware;2016-10-18 04:10;0;0;"#Apple notifies developers of App Store price fluctuations in New Zealand & South Africa. Read more: http:// owler.us/abJhcM $ AAPL";;;#Apple;"788230633826848774";https://twitter.com/computer_hware/status/788230633826848774
_peripherals;2016-10-18 04:10;0;0;"#Apple notifies developers of App Store price fluctuations in New Zealand & South Africa. Read more: http:// owler.us/abJhc1 $ AAPL";;;#Apple;"788230633814274048";https://twitter.com/_peripherals/status/788230633814274048
_peripherals;2016-10-18 04:06;0;0;"Report: #Apple Car project is dead in the water as company cuts hundreds of positions. Read more: http:// owler.us/abJhcf $ AAPL";;;#Apple;"788229701495951360";https://twitter.com/_peripherals/status/788229701495951360
computer_hware;2016-10-18 04:06;0;0;"Report: #Apple Car project is dead in the water as company cuts hundreds of positions. Read more: http:// owler.us/abJhbY $ AAPL";;;#Apple;"788229701479182336";https://twitter.com/computer_hware/status/788229701479182336
DenverTrend;2016-10-18 04:05;0;0;"#Wow we are #recordbreaking today on the #website thank you for visiting http://www. ironbcg.com/about $ dis $ aapl $ googl #MondayBlog";;;#Wow #recordbreaking #website #MondayBlog;"788229411787173888";https://twitter.com/DenverTrend/status/788229411787173888
DonJaimeAragon;2016-10-18 04:04;0;0;"#Finance Student loan debt for bachelor’s degree recipients continues to grow http:// on.mktw.net/2e3aVdA $ FB $ AAPL $ UBQU";;;#Finance;"788229197667774465";https://twitter.com/DonJaimeAragon/status/788229197667774465
PortfolioBuzz;2016-10-18 04:02;0;0;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ DB $ GOOG $ NFLX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DB,$GOOG,$NFLX … pic.twitter.com/zv8sZIP6Jp";;;;"788228820352524288";https://twitter.com/PortfolioBuzz/status/788228820352524288
stockgecko;2016-10-18 04:00;1;0;"$ GOOG $ AAPL myopinion: $ AMRS futures for tomorrow looking good. We gonna http:// ht.ly/1WaS505xVRG";;;;"788228311495376896";https://twitter.com/stockgecko/status/788228311495376896
computer_hware;2016-10-18 03:58;0;0;"#Apple 's newest hire looks to address Siri's shortcomings. Read more: http:// owler.us/abJhat $ AAPL";;;#Apple;"788227677488422916";https://twitter.com/computer_hware/status/788227677488422916
_peripherals;2016-10-18 03:58;0;0;"#Apple 's newest hire looks to address Siri's shortcomings. Read more: http:// owler.us/abJhaE $ AAPL";;;#Apple;"788227677064835072";https://twitter.com/_peripherals/status/788227677064835072
