username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DWSKTrader;2017-08-28 04:10;0;0;"Join @RobinhoodApp & we'll both get a share of stock like $ AAPL , $ F , or $ S for free. #investment #robinhood #money http:// share.robinhood.com/sereyk";;@RobinhoodApp;#investment #robinhood #money;"902020641804640256";https://twitter.com/DWSKTrader/status/902020641804640256
Hugomra;2017-08-28 04:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hugom45";;@RobinhoodApp;;"902019873357910016";https://twitter.com/Hugomra/status/902019873357910016
Apple_Fan_News;2017-08-28 04:03;0;0;"Interesting October Stock Options for $ AAPL http://www. nasdaq.com/article/intere sting-october-stock-options-for-aapl-cm824305 …";;;;"902018879278399489";https://twitter.com/Apple_Fan_News/status/902018879278399489
TheLightTrader;2017-08-28 03:56;0;0;"Watching 159.20-159.85 area on $ AAPL";;;;"902016987177594882";https://twitter.com/TheLightTrader/status/902016987177594882
Stock_Farms;2017-08-28 03:53;0;1;"WATCH TWITTER NOW - Instant Global Communication - $ FB $ GOOGL $ AAPL $ BIDU $ NMSFT $ DIS $ AMZN ---- Time To Watch $ TWTR";;;;"902016168579366913";https://twitter.com/Stock_Farms/status/902016168579366913
DwyaneMcRoberts;2017-08-28 03:46;0;1;""$NSAV $ BVTK $ OTTV $ RMRK $ GOOG $ AAPL $ FB $ MSFT $ AMZN $ HEMP $ CBIS $ MJNA " lol "SHIZ SHIZ SHIZ SHIZ GOOD GOOD GOOD GOOD SHIZ SHIZ SHIZ SHIZ"";;;;"902014587641454592";https://twitter.com/DwyaneMcRoberts/status/902014587641454592
Son_of_Connor;2017-08-28 03:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/armondc1";;@RobinhoodApp;;"902014520876552192";https://twitter.com/Son_of_Connor/status/902014520876552192
HectorCannabis;2017-08-28 03:42;18;22;"#Hemp harvest coming soon! @Amazonas_AZFL @HempLifeGlobal $ AZFL $ NSAV $ BVTK $ OTTV $ RMRK $ GOOG $ AAPL $ FB $ MSFT $ AMZN $ HEMP $ CBIS $ MJNA pic.twitter.com/V8yvkTvXMb";;@Amazonas_AZFL @HempLifeGlobal;#Hemp;"902013447369482240";https://twitter.com/HectorCannabis/status/902013447369482240
sonycomeback;2017-08-28 03:34;0;0;"$ SNE #SONY Is “Super-Focused” on PlayStation VR, More AAA Games Coming to the Platform http://www. dualshockers.com/sony-super-foc used-playstation-vr-aaa-games-coming … / #nikkei #premarket $ AAPL";;;#SONY #nikkei #premarket;"902011508636438530";https://twitter.com/sonycomeback/status/902011508636438530
incentm62;2017-08-28 03:34;0;2;"Four bulls going higher this week. $ NVDA $ FB $ AAPL $ crm , all trend higher.";;;;"902011487862087680";https://twitter.com/incentm62/status/902011487862087680
ExactOptionPick;2017-08-28 03:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6ssj30exWFR $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"902010382419730432";https://twitter.com/ExactOptionPick/status/902010382419730432
slammingpicks;2017-08-28 03:29;1;1;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/9 02009106344669186 … "";;;#Trading #Forex #Indexes;"902010195043344384";https://twitter.com/slammingpicks/status/902010195043344384
SolesMarket23;2017-08-28 03:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mikem89";;@RobinhoodApp;;"902010129750642689";https://twitter.com/SolesMarket23/status/902010129750642689
Roxiedeni;2017-08-28 03:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roxannj2";;@RobinhoodApp;;"902010062058684416";https://twitter.com/Roxiedeni/status/902010062058684416
karanlal99;2017-08-28 03:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karanl6";;@RobinhoodApp;;"902009841555787779";https://twitter.com/karanlal99/status/902009841555787779
investingbuddy;2017-08-28 03:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/rJg930eI3Cc pic.twitter.com/pGRnWh3HMj";;;#Trading #Forex #Indexes;"902009106344669186";https://twitter.com/investingbuddy/status/902009106344669186
Pensiongold;2017-08-28 03:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/rJg930eI3Cc pic.twitter.com/B0OfyipW1e";;;#Trading #Forex #Indexes;"902009105614860289";https://twitter.com/Pensiongold/status/902009105614860289
ForexSocial1;2017-08-28 03:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/rJg930eI3Cc pic.twitter.com/eWzQ9OM11j";;;#Trading #Forex #Indexes;"902009105539371008";https://twitter.com/ForexSocial1/status/902009105539371008
TradingOilBuddy;2017-08-28 03:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/rJg930eI3Cc pic.twitter.com/W6N49uIAZt";;;#Trading #Forex #Indexes;"902009105124134914";https://twitter.com/TradingOilBuddy/status/902009105124134914
pbrat40plus;2017-08-28 03:25;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/rJg930eI3Cc pic.twitter.com/VPCv5TGEg0";;;#Trading #Forex #Indexes;"902009103186317312";https://twitter.com/pbrat40plus/status/902009103186317312
ProVesting;2017-08-28 03:18;0;0;"$ AAPL : Apple Supplier AAC Technologies Surges 12% on Strong 2Q Earnings: http://www. StockNewsWires.com/aapl-apple-sup plier-aac-technologies-surges-12-on-strong-2q-earnings/ …";;;;"902007344074178560";https://twitter.com/ProVesting/status/902007344074178560
Apple_Fan_News;2017-08-28 03:17;0;0;"Trade of the Day: #Apple Inc. $ AAPL Stock Could Go Either Way http:// investorplace.com/2017/07/apple- inc-aapl-stock-either-way/ …";;;#Apple;"902007295537684485";https://twitter.com/Apple_Fan_News/status/902007295537684485
optionalarmchat;2017-08-28 03:15;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/bsvk30exWgY $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"902006588533243906";https://twitter.com/optionalarmchat/status/902006588533243906
travie_poo1996;2017-08-28 03:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/travisl119";;@RobinhoodApp;;"902003220276420608";https://twitter.com/travie_poo1996/status/902003220276420608
ColinLeeMacleod;2017-08-28 03:01;0;0;"The ChartGuys Technical Analysis Video https:// intradaytradingsignals.com/the-chartguys- technical-analysis-video/ … $ XLK $ AAPL $ FB";;;;"902003218430935042";https://twitter.com/ColinLeeMacleod/status/902003218430935042
VistaPResearch;2017-08-28 02:56;0;0;"@LunchRoom54 thanks for follow! #SundayFunday See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ UNH $ UTX pic.twitter.com/iEX05x7PRR";;@LunchRoom54;#SundayFunday #InvestingForLife #Dow30;"902001922063736836";https://twitter.com/VistaPResearch/status/902001922063736836
Julez427;2017-08-28 02:46;0;1;"Join @RobinhoodApp and we'll both get a #free share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/juliem74";;@RobinhoodApp;#free;"901999476558188544";https://twitter.com/Julez427/status/901999476558188544
optionalarmchat;2017-08-28 02:45;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/p5Yv30exWgX $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"901999035896221697";https://twitter.com/optionalarmchat/status/901999035896221697
StockWebTrading;2017-08-28 02:44;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"901998974160207872";https://twitter.com/StockWebTrading/status/901998974160207872
barronsasia;2017-08-28 02:41;1;0;"The Trouble With Labor Economics http:// on.barrons.com/2wBuEbc @kopintan $ FB $ FWONA $ OLED $ AAPL $ SBAC $ ABMD $ GPS $ LEA $ M $ DRI $ JBL";;@kopintan;;"901998260058980352";https://twitter.com/barronsasia/status/901998260058980352
IrishBlues409;2017-08-28 02:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sarahb232";;@RobinhoodApp;;"901996391525867520";https://twitter.com/IrishBlues409/status/901996391525867520
liberty_jml_31;2017-08-28 02:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonl722";;@RobinhoodApp;;"901996377101750272";https://twitter.com/liberty_jml_31/status/901996377101750272
AndysCycles;2017-08-28 02:33;2;1;"$ SPX Technology SPDR sorted by 3 month average. $ XLK $ FB $ V $ MA $ ORCL $ VZ $ ACN $ MSFT $ AAPL $ TXN $ CSCO $ T $ INTC $ IBM $ GOOG $ QCOM pic.twitter.com/q5zwXoZiuf";;;;"901996209417490434";https://twitter.com/AndysCycles/status/901996209417490434
ExactOptionPick;2017-08-28 02:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Je4u30exWFM $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901995281356660736";https://twitter.com/ExactOptionPick/status/901995281356660736
1FoxyBTC;2017-08-28 02:27;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/xneta8TUVb";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"901994523936641024";https://twitter.com/1FoxyBTC/status/901994523936641024
mchaudhry82;2017-08-28 02:22;0;2;"Monday's Watch Part 1: $ AMZN $ BABA $ AMD $ ADMS $ AAPL $ AVEO $ ADBE $ AZO $ CMG $ COST $ CRM $ AVGO $ ADSK $ CAT #leggo pic.twitter.com/ZnQTRbbvkr";;;#leggo;"901993396528656384";https://twitter.com/mchaudhry82/status/901993396528656384
incentm62;2017-08-28 02:18;0;2;"$ Crm $ NVDA $ FB $ AAPL trend higher next week. Four Bullish SYMBOLS";;;;"901992364432076800";https://twitter.com/incentm62/status/901992364432076800
GAB_RI3L;2017-08-28 02:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gabrier291";;@RobinhoodApp;;"901989071089782784";https://twitter.com/GAB_RI3L/status/901989071089782784
Pat_kankook;2017-08-28 02:04;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rashaap1";;@RobinhoodApp;;"901988851585036289";https://twitter.com/Pat_kankook/status/901988851585036289
educatedpenis;2017-08-28 01:58;6;12;"I also have some $ KNSC . I expect them to run this week on the strength of their $15 million in revenues. Not Bad $ FB $ AAPL $ NFLX $ GOOG $ DIS";;;;"901987442177130496";https://twitter.com/educatedpenis/status/901987442177130496
Stockdog101;2017-08-28 01:57;2;3;"$ EYES considered more favorable with a $5 PT RT $ AAPL $ GOOGL $ FB $ TWTR $ GPRO $ TSLA $ F $ WB $ BABA $ SVXY $ UVXY $ SITO https:// stocknewstimes.com/2017/08/27/cri tical-comparison-second-sight-medical-products-eyes-vs-cyberonics-cybx.html …";;;;"901987192108531713";https://twitter.com/Stockdog101/status/901987192108531713
optionalarmchat;2017-08-28 01:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Rcfl30exWgW $ NVDA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"901983940881383426";https://twitter.com/optionalarmchat/status/901983940881383426
TraderDanny77;2017-08-28 01:35;0;0;"Everyone saying this market is TANKING @POTUS @realDonaldTrump , Do I buy PUTS & SELL CREDIT CALL SPREADS in $ spy $ qqq $ spx ASAP ??? $ aapl";;@POTUS @realDonaldTrump;;"901981490157932544";https://twitter.com/TraderDanny77/status/901981490157932544
YOLOlikePOLO;2017-08-28 01:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/harrinp";;@RobinhoodApp;;"901980347453276160";https://twitter.com/YOLOlikePOLO/status/901980347453276160
ExactOptionPick;2017-08-28 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RPJr30exWFI $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901980185855234048";https://twitter.com/ExactOptionPick/status/901980185855234048
MacHashNews;2017-08-28 01:18;0;0;"Pictures of alleged 'iPhone 8' OLED screen, motherboard escape supply chain http:// dlvr.it/Pj2s3N #AppleInsider $ AAPL pic.twitter.com/JjsW7ByTGx";;;#AppleInsider;"901977159329226752";https://twitter.com/MacHashNews/status/901977159329226752
WillemKadijk;2017-08-28 01:17;0;1;"$ OMG token aims to break out in USD: $ AAPL Pay support is pure speculation $ OMGUSD chart https://www. tradingview.com/x/8j4yAade via http://www. tradingview.com";;;;"901977122104909824";https://twitter.com/WillemKadijk/status/901977122104909824
HectorCannabis;2017-08-28 01:07;18;9;"2 Weeks till #hemp harvest. Shares still hella cheap. $ AZFL $ NSAV $ GOOG $ AAPL $ FB $ MSFT $ CBIS $ MJNA $ HEMP https:// twitter.com/juliecjd/statu s/901637102760103938 …";;;#hemp;"901974434314981376";https://twitter.com/HectorCannabis/status/901974434314981376
SFBusinessTimes;2017-08-28 01:07;0;0;"Latest $ AAPL Park #drone video shows Steve Jobs' tree-filled vision spring to life http:// bizj.us/1paht7 pic.twitter.com/JHbN76BhgE";;;#drone;"901974371941707776";https://twitter.com/SFBusinessTimes/status/901974371941707776
cmunden_99;2017-08-28 01:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/connorm269";;@RobinhoodApp;;"901973708062863361";https://twitter.com/cmunden_99/status/901973708062863361
MobilePotpurri;2017-08-28 00:58;2;0;"#Bixby launched worldwide but only understands US English and Korean - #Samsung #Android https:// lnkd.in/gzgj5Kk #Alexa #Siri $ AMZN $ AAPL";;;#Bixby #Samsung #Android #Alexa #Siri;"901972223291867136";https://twitter.com/MobilePotpurri/status/901972223291867136
GreenStocks2016;2017-08-28 00:48;6;3;"FUTURES IN THE RED $ goog $ spy $ tlt $ jpm $ gld $ btc $ nflx $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ eem $ amzn $ gs pic.twitter.com/ufjamCWVUN";;;;"901969798829150208";https://twitter.com/GreenStocks2016/status/901969798829150208
MagnoliaG2012;2017-08-28 00:46;0;0;"Wireless charging confirmed for iPhones; Swift curriculum launching at colleges https:// seekingalpha.com/news/3291909-w ireless-charging-confirmed-iphones-swift-curriculum-launching-colleges?source=tweet … $ AAPL";;;;"901969242299416576";https://twitter.com/MagnoliaG2012/status/901969242299416576
newmoneybabboye;2017-08-28 00:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/isaiahb44";;@RobinhoodApp;;"901969217511198720";https://twitter.com/newmoneybabboye/status/901969217511198720
bjamin75;2017-08-28 00:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamm679";;@RobinhoodApp;;"901968997410906112";https://twitter.com/bjamin75/status/901968997410906112
RRob247;2017-08-28 00:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberto277";;@RobinhoodApp;;"901966960904347648";https://twitter.com/RRob247/status/901966960904347648
MobilePotpurri;2017-08-28 00:31;2;2;"Looks like a 9/12 event for #iPhone 8 - https:// lnkd.in/gWpvQrh $ AAPL https:// lnkd.in/ggKa4Pp";;;#iPhone;"901965526393511936";https://twitter.com/MobilePotpurri/status/901965526393511936
ExactOptionPick;2017-08-28 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aw7P30exWFF $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901965086641848323";https://twitter.com/ExactOptionPick/status/901965086641848323
MobilePotpurri;2017-08-28 00:27;4;3;"There's apparently a #malware spreading via $ FB #messenger - https:// lnkd.in/gCvVGSY #infosec $ GOOG $ AAPL #Safari #Chrome $ MSFT";;;#malware #messenger #infosec #Safari #Chrome;"901964369432428545";https://twitter.com/MobilePotpurri/status/901964369432428545
MobilePotpurri;2017-08-28 00:24;2;2;"Interesting perspective: #AR future isn't glasses, it's the car - #ARKit #Tango $ AAPL $ GOOG $ GM $ F https:// lnkd.in/gAN2Ux9";;;#AR #ARKit #Tango;"901963685219811329";https://twitter.com/MobilePotpurri/status/901963685219811329
ElixiumCrypto;2017-08-28 00:24;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/Ifd9hafyP7";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"901963649929158656";https://twitter.com/ElixiumCrypto/status/901963649929158656
GodsaBear;2017-08-28 00:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricc761";;@RobinhoodApp;;"901962550526562308";https://twitter.com/GodsaBear/status/901962550526562308
bestUStraders;2017-08-28 00:19;0;0;"Join #TopFiveTraders on #Slack http:// mf.tt/U4D2v $ GOOG , $ NFLX , $ FB , $ AAPL , $ AMZN pic.twitter.com/1acjhuCVF2";;;#TopFiveTraders #Slack;"901962453210320896";https://twitter.com/bestUStraders/status/901962453210320896
optionalarmchat;2017-08-28 00:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/MIIR30exWgS $ IBB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"901961290305986560";https://twitter.com/optionalarmchat/status/901961290305986560
wlstcom;2017-08-28 00:15;0;0;"Trustworthy report says iPhone 8 will start at $999 #iPhone8 #iOS #Samsung $ AAPL $ GOOG https://www. yahoo.com/tech/trustwort hy-report-says-iphone-8-start-999-134743712.html … pic.twitter.com/6bXjPcwzkn";;;#iPhone8 #iOS #Samsung;"901961284505280512";https://twitter.com/wlstcom/status/901961284505280512
