username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-07-10 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"884311635489210368";https://twitter.com/Top_Dow_Stocks/status/884311635489210368
MarekZee;2017-07-10 07:15;0;1;"They have a monopoly of first-to-market mindshare, ubiquity, ecosystem, ease-of-use, cust satisfaction. All very important $ NFLX $ TSLA $ AAPL";;;;"884309995814215681";https://twitter.com/MarekZee/status/884309995814215681
MarekZee;2017-07-10 07:05;0;1;"They are years behind $ TSLA . That's what everyone was saying about $ AAPL and their Asian competition. Apple's share has actually increased.";;;;"884307698107338752";https://twitter.com/MarekZee/status/884307698107338752
IKFAdvisors;2017-07-10 06:52;0;0;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884304407608905728";https://twitter.com/IKFAdvisors/status/884304407608905728
iknowfirst_br;2017-07-10 06:52;0;1;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884304407608819717";https://twitter.com/iknowfirst_br/status/884304407608819717
i_Know_First;2017-07-10 06:52;1;2;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884304407571177472";https://twitter.com/i_Know_First/status/884304407571177472
yaron_gol;2017-07-10 06:52;0;1;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884304407545958401";https://twitter.com/yaron_gol/status/884304407545958401
Gold_prediction;2017-07-10 06:52;0;0;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884304407541817344";https://twitter.com/Gold_prediction/status/884304407541817344
IKF_italy;2017-07-10 06:52;0;0;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884304407214665728";https://twitter.com/IKF_italy/status/884304407214665728
aaplstocknews;2017-07-10 06:52;0;0;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884304407210467328";https://twitter.com/aaplstocknews/status/884304407210467328
IKF_Germany;2017-07-10 06:52;1;0;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM";;;;"884304407202025472";https://twitter.com/IKF_Germany/status/884304407202025472
FinInvTr;2017-07-10 06:51;0;0;"The Dow's Top Gainers This Year $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2sEVp9N #Apple #McDonalds #Boeing #Visa #3M pic.twitter.com/BppJcMrfip";;;#Apple #McDonalds #Boeing #Visa #3M;"884303930099945473";https://twitter.com/FinInvTr/status/884303930099945473
Terri1618;2017-07-10 06:40;1;8;"$ SPY $ QQQ update. Watchlist: $ AMZN $ TSLA $ NVDA $ GOOGL $ AAPL $ FB $ AAOI $ VEEV $ LITE $ IBB Tues: $ AMZN prime day Wed/Th: Yellen/congress pic.twitter.com/VbJkl0YNpP";;;;"884301383888887809";https://twitter.com/Terri1618/status/884301383888887809
yusifsdk;2017-07-10 06:02;0;0;"Many of these don't have the characteristics of a monopoly. $ NFLX $ AAPL $ TSLA";;;;"884291696669937664";https://twitter.com/yusifsdk/status/884291696669937664
skylanetk;2017-07-10 05:47;0;0;"$ AAPL weekly #Ichimoku weak bull must hold weekly pivot 142.27 pic.twitter.com/OcOHknigrt";;;#Ichimoku;"884287977752592384";https://twitter.com/skylanetk/status/884287977752592384
StockTargetCalc;2017-07-10 05:45;0;2;"Make more money next week! Check out our app! on sale! #MoneyMatters #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP $ FB pic.twitter.com/zBBhqM68Nf";;;#MoneyMatters #Stocks #Investing #DayTrading #SwingTrading;"884287450830557184";https://twitter.com/StockTargetCalc/status/884287450830557184
skylanetk;2017-07-10 05:45;0;0;"$ AAPL #Ichimoku bearish pic.twitter.com/Qu74TrTaLL";;;#Ichimoku;"884287399144153088";https://twitter.com/skylanetk/status/884287399144153088
wlstcom;2017-07-10 05:38;0;0;"Under the covers: Sleep technology explodes $ AAPL http:// wlst.com https:// finance.yahoo.com/news/under-cov ers-sleep-technology-explodes-050555980.html … pic.twitter.com/X9O6S2aojn";;;;"884285740556988416";https://twitter.com/wlstcom/status/884285740556988416
finzine;2017-07-10 05:38;0;1;"$ AAPL Under the covers: Sleep technology explodes https:// finance.yahoo.com/news/under-cov ers-sleep-technology-explodes-050555980.html …";;;;"884285728867438592";https://twitter.com/finzine/status/884285728867438592
LongTermTrading;2017-07-10 05:37;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"884285332706828288";https://twitter.com/LongTermTrading/status/884285332706828288
Sw1ng_Trader;2017-07-10 05:35;0;2;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"884284903008817152";https://twitter.com/Sw1ng_Trader/status/884284903008817152
RatingsNetwork;2017-07-10 05:31;1;1;"Under the covers: Sleep technology explodes $ AAPL http:// zpr.io/Pe7ZX";;;;"884283927925596160";https://twitter.com/RatingsNetwork/status/884283927925596160
AAPLTree;2017-07-10 05:27;1;2;"That's a fairly lofty expectation for a company ringing in over $200B in annual revenue Wall Street #andyetprettyfair (FY15=$233.7B) $ AAPL pic.twitter.com/Rdix12tyYv";;;#andyetprettyfair;"884282810357301249";https://twitter.com/AAPLTree/status/884282810357301249
NlNJATECH;2017-07-10 05:26;1;1;"$ SPX $ SPY $ IWM $ QQQ $ TLT $ AAPL UP, UP AND AWAY!! Follow Us For More Premium Technical Analysis pic.twitter.com/RnasvmUFmz";;;;"884282655415521280";https://twitter.com/NlNJATECH/status/884282655415521280
TCBFx;2017-07-10 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=495285b0-6530-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"884282600654819329";https://twitter.com/TCBFx/status/884282600654819329
newswelldone;2017-07-10 05:25;0;0;"$ CPB $ DIS $ AAPL : Campbell Soup Goes Organic; Apple, Disney Continue Roll Over …: http://www. StockNewsWires.com/cpb-dis-aapl-c ampbell-soup-goes-organic-apple-disney-continue-roll-over/ …";;;;"884282290037112832";https://twitter.com/newswelldone/status/884282290037112832
VistaPResearch;2017-07-10 05:24;1;1;"@TenxStocks thanks for follow! See Vista Partners #Investing #Dow30 #EmergingGrowth http://www. vistapglobal.com $ AAPL $ ATOS $ HIIQ $ DGLT $ MMM pic.twitter.com/fGv7aVsoQc";;@TenxStocks;#Investing #Dow30 #EmergingGrowth;"884282185380904961";https://twitter.com/VistaPResearch/status/884282185380904961
finzine;2017-07-10 05:23;1;0;"$ AAPL Under the covers: Sleep technology explodes http:// finance.yahoo.com/r/d6dffaf8-d32 5-3b85-8bdd-f62f136a7059/under-covers-sleep-technology-explodes-050555980.html …";;;;"884281856967004160";https://twitter.com/finzine/status/884281856967004160
EGALL8;2017-07-10 04:51;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erikg43";;@RobinhoodApp;;"884273786480099328";https://twitter.com/EGALL8/status/884273786480099328
mytradingbuddy;2017-07-10 04:50;1;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/fxvf30du1ay #Stocks pic.twitter.com/U6AbgsrrDW";;@TradeZer0;#VirtualReality #Stocks;"884273491201097728";https://twitter.com/mytradingbuddy/status/884273491201097728
es_tradingview;2017-07-10 04:30;0;0;"$ AAPL - APPLE INC a rebotar al alza !!! - https:// es.tradingview.com/chart/AAPL/8tM ZOidx/ …";;;;"884268450083815424";https://twitter.com/es_tradingview/status/884268450083815424
ElixiumCrypto;2017-07-10 04:25;0;2;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/nGgCaZx7OI";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"884267228266471424";https://twitter.com/ElixiumCrypto/status/884267228266471424
TV_TradingIdeas;2017-07-10 04:24;1;1;"APPLE INC a rebotar al alza !!! $ AAPL http:// es.tradingview.com/chart/AAPL/8tM ZOidx/ …";;;;"884267160515641344";https://twitter.com/TV_TradingIdeas/status/884267160515641344
contrarianEPS;2017-07-10 04:14;0;1;"already own $ AAPL shares";;;;"884264636815515648";https://twitter.com/contrarianEPS/status/884264636815515648
pennyomegaCRWE;2017-07-10 04:11;0;0;"Market Strategies for July 10 - 14 $ AAPL , $ VOXX , $ HL , $ OZRK , $ NUGT , $ CBSH , $ SJM , $ FRC , $ MRK , $ VIX , $ LRCX , $ SIMO , $ PN http:// crweworld.com/article/market s/114963/jul-10-14-2017-weekly-market-strategies …";;;;"884263847258869761";https://twitter.com/pennyomegaCRWE/status/884263847258869761
BenCasey101;2017-07-10 03:45;0;1;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM pic.twitter.com/6VTqsAzxqR";;;;"884257363271839744";https://twitter.com/BenCasey101/status/884257363271839744
optionalarmchat;2017-07-10 03:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/srur30dsn8X $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ YELP";;;;"884257129804292097";https://twitter.com/optionalarmchat/status/884257129804292097
davidtaylor1916;2017-07-10 03:42;1;2;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM pic.twitter.com/pvKNS219Av";;;;"884256550717730820";https://twitter.com/davidtaylor1916/status/884256550717730820
MattBurns25;2017-07-10 03:41;1;3;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM pic.twitter.com/rp6tsq7OgS";;;;"884256280004751360";https://twitter.com/MattBurns25/status/884256280004751360
don_right;2017-07-10 03:39;1;2;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM pic.twitter.com/4DLGDf3f6U";;;;"884255766433214464";https://twitter.com/don_right/status/884255766433214464
GaryThomson16;2017-07-10 03:37;2;1;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM pic.twitter.com/UNbAq6RCdo";;;;"884255196565647360";https://twitter.com/GaryThomson16/status/884255196565647360
GaryThomson14;2017-07-10 03:34;1;1;"Weekly Stock Market Review: https:// lnkd.in/gnPQPZn $ AMD $ NVDA $ AMZN $ VRX $ AYI $ ACHN $ AAPL $ SPY $ AMGN $ DVAX $ SGMO $ OMER $ TSLA $ WFC $ IWM pic.twitter.com/BMevSXHUe4";;;;"884254386100334593";https://twitter.com/GaryThomson14/status/884254386100334593
ExactOptionPick;2017-07-10 03:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/3Rjg30dsmUN $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884253371804385280";https://twitter.com/ExactOptionPick/status/884253371804385280
mchaudhry82;2017-07-10 03:23;0;7;"Monday's Watch Part 1: $ AAPL $ AMD $ BABA $ AVEO $ AMZN $ AVGR $ BBRY $ CHFS $ AAOI $ ALQA $ AMAT $ CARA $ CELG $ CNAT $ COST pic.twitter.com/w3oNdjDzNC";;;;"884251760289775616";https://twitter.com/mchaudhry82/status/884251760289775616
OptionAlarm;2017-07-10 03:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/aeIf30dsnoJ $ FB $ YELP $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"884250847366008837";https://twitter.com/OptionAlarm/status/884250847366008837
ArgentArts;2017-07-10 03:17;3;7;"Destiny #Waterhouse #iPhone6 #Case http://www. zazzle.com/john_william_w aterhouse_destiny_otterbox_iphone_6_6s_case-256530561123944316?rf=238581041916875857 … #iphonecase $ AAPL pic.twitter.com/ySIe2MEoip";;;#Waterhouse #iPhone6 #Case #iphonecase;"884250074242584576";https://twitter.com/ArgentArts/status/884250074242584576
rickymhansenjr;2017-07-10 03:15;1;2;"Who else has SMII (Stock Market Induced Insomnia)? I can't wait for tomorrow. $ TENX $ CEI $ TSLA $ AAPL $ SBUX $ BABA $ FB $ NVAX";;;;"884249699867279360";https://twitter.com/rickymhansenjr/status/884249699867279360
RealestRhys;2017-07-10 03:02;0;0;"Why won't #siri tell me her #IQ ? She tries to change to topic $ aapl";;;#siri #IQ;"884246476909682688";https://twitter.com/RealestRhys/status/884246476909682688
MacHashNews;2017-07-10 03:01;2;1;"iTunes' share of video sales and rentals market reportedly in free fall amidst competition from… http:// dlvr.it/PTRQnj #AppleInsider $ AAPL pic.twitter.com/aXh5g8zigR";;;#AppleInsider;"884246093734723586";https://twitter.com/MacHashNews/status/884246093734723586
SmallCaps33;2017-07-10 03:00;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"884245977858691073";https://twitter.com/SmallCaps33/status/884245977858691073
zerofiltertruth;2017-07-10 02:57;0;0;"$ TWTR genuinely research portal to world Only matter time before $ AAPL $ AMZN or $ GOOG blink & then endless coveting by others @tim_cook";;@tim_cook;;"884245250990104578";https://twitter.com/zerofiltertruth/status/884245250990104578
letsinvestnow;2017-07-10 02:52;0;0;"$ SPY $ QQQ $ IWM $ GLD $ UVXY $ DIA $ AAPL futures strong coming off of a good jobs report for money Monday. Let's get it pic.twitter.com/d0Znh5mx9J";;;;"884243833373851649";https://twitter.com/letsinvestnow/status/884243833373851649
VistaPResearch;2017-07-10 02:52;0;0;"@BChungter thanks for follow! See Vista Partners #InvestingForGrowth #Healthcare #tech http://www. vistapglobal.com $ AAPL $ UNH $ HIIQ $ UTX $ ENZ $ V pic.twitter.com/7q2kjhcHuq";;@BChungter;#InvestingForGrowth #Healthcare #tech;"884243811257393152";https://twitter.com/VistaPResearch/status/884243811257393152
Path_Trading;2017-07-10 02:48;1;1;"#PathChat Weekend #Stocks (7-9-17) $ QCOM #FANG $ GOOG $ FB $ AAPL $ AMZN $ NTLX $ NVDA $ TSLA $ FEYE @Bob_Iaccino @mgarnold https:// youtu.be/6zVw7HPceBA";;@Bob_Iaccino @mgarnold;#PathChat #Stocks #FANG;"884242941530787842";https://twitter.com/Path_Trading/status/884242941530787842
optionalarmchat;2017-07-10 02:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/SP3730dsn8W $ FB $ AAPL $ NFLX $ TSLA $ CELG $ GOOGL";;;;"884242030871838721";https://twitter.com/optionalarmchat/status/884242030871838721
rimisback;2017-07-10 02:43;2;1;"What if Blackberry were a Startup? $ BBRY $ AAPL @WSJ @ReutersTech $ MSFT $ GOOGL pic.twitter.com/yaohrOOtgO";;@WSJ @ReutersTech;;"884241573625692160";https://twitter.com/rimisback/status/884241573625692160
CFingraphs;2017-07-10 02:33;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/g7cd9ryQMG";;;#Apple #Trading;"884239180477411329";https://twitter.com/CFingraphs/status/884239180477411329
Ethan_Simmons;2017-07-10 02:33;0;1;"@BabyDriverMovie was worth watching. Now I have to find my old click wheel #iPod and for a long drive #oldschoolipod #apple $ AAPL";;@BabyDriverMovie;#iPod #oldschoolipod #apple;"884239077851234304";https://twitter.com/Ethan_Simmons/status/884239077851234304
ExactOptionPick;2017-07-10 02:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/fW7A30dsmUJ $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884238290332905472";https://twitter.com/ExactOptionPick/status/884238290332905472
OptionAlarm;2017-07-10 02:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/OJ7F30dsnoH $ FB $ BIDU $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"884235751717838848";https://twitter.com/OptionAlarm/status/884235751717838848
FinInvTr;2017-07-10 02:09;0;0;"2H'17 Macro Outlook: #Tech $ SOXX $ SOCL $ AAPL $ GOOG $ FB $ MSFT http:// buff.ly/2t2TgUJ pic.twitter.com/2E3oDir8SU";;;#Tech;"884232965005463552";https://twitter.com/FinInvTr/status/884232965005463552
rav617;2017-07-10 02:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/travish245";;@RobinhoodApp;;"884232592932864000";https://twitter.com/rav617/status/884232592932864000
ProTradersNews;2017-07-10 02:05;2;0;"$ TSLA $ AAPL $ NFLX : Treasury Secretary Mnuchin Says He’s ‘Committed’ to Tax Reform in …: http://www. StockNewsWires.com/tsla-aapl-nflx -treasury-secretary-mnuchin-says-hes-committed-to-tax-reform-in/ …";;;;"884231953918050305";https://twitter.com/ProTradersNews/status/884231953918050305
optionalarmchat;2017-07-10 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/uYKh30dsn8V $ FB $ AAPL $ GILD $ TSLA $ AMZN $ GOOGL";;;;"884226933302669312";https://twitter.com/optionalarmchat/status/884226933302669312
Drugdoctor2014;2017-07-10 01:44;1;3;"$ ICNB .0127 Bellissima WINE - SELLING OUT - after CBS Sunday Morning today! $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS https://www. youtube.com/watch?v=VhuqLV NqXv0 …";;;;"884226705044492289";https://twitter.com/Drugdoctor2014/status/884226705044492289
ExactOptionPick;2017-07-10 01:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/4H7T30dsmUG $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884223191698345984";https://twitter.com/ExactOptionPick/status/884223191698345984
BlackBoxTen;2017-07-10 01:26;0;3;"Monday part 1 $ AAOI $ AMD $ AAPL $ AMZN $ BABA $ BUD $ CARA $ COST $ CUDA lets get this money on Monday #StayGreen everybod pic.twitter.com/5YOSIpWawZ";;;#StayGreen;"884222190442434560";https://twitter.com/BlackBoxTen/status/884222190442434560
sonycomeback;2017-07-10 01:21;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-30x book value with that multiple $ SNE #SONY should trade btw $80 to $600 pic.twitter.com/ZAB9EvDzUb";;;#SONY;"884220982063484930";https://twitter.com/sonycomeback/status/884220982063484930
