username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-12-29 03:02;0;0;"New #Apple rumor claims the firm has plans to introduce 5-inch iPhone 7s with VERTICAL dual... Read more: http:// owler.us/abZXUs $ AAPL";;;#Apple;"814305668475691008";https://twitter.com/_peripherals/status/814305668475691008
_peripherals;2016-12-29 03:02;0;0;"Some AirPods Users Having Battery Drain Problems With The Charging Case: What Is #Apple Doi... Read more: http:// owler.us/abZXU1 $ AAPL";;;#Apple;"814305513160572928";https://twitter.com/_peripherals/status/814305513160572928
computer_hware;2016-12-29 03:02;0;0;"Some AirPods Users Having Battery Drain Problems With The Charging Case: What Is #Apple Doi... Read more: http:// owler.us/abZXUQ $ AAPL";;;#Apple;"814305513122840576";https://twitter.com/computer_hware/status/814305513122840576
Drugdoctor2014;2016-12-29 03:01;0;1;"$ ICNB -It's-TRUE! Up-2800%-in-just-DECEMBER-2016-and-still-undervalued-HOW? $ GLD $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127483019 … pic.twitter.com/1bDJb0P9iW";;;;"814305326178639872";https://twitter.com/Drugdoctor2014/status/814305326178639872
_peripherals;2016-12-29 03:00;0;0;"AirPods #Apple , Tim Cook is a great success ?? ??. Read more: http:// owler.us/abZXUw $ AAPL";;;#Apple;"814305047185981440";https://twitter.com/_peripherals/status/814305047185981440
computer_hware;2016-12-29 03:00;0;0;"AirPods #Apple , Tim Cook is a great success ?? ??. Read more: http:// owler.us/abZXUc $ AAPL";;;#Apple;"814305047169204224";https://twitter.com/computer_hware/status/814305047169204224
ScottHoughAuth;2016-12-29 02:51;0;0;"Three stocks to watch in 2017: $ NFLX , $ AAPL , $ DIS https:// twitter.com/realStephenSin c/status/814266228982382594 …";;;;"814302872137515008";https://twitter.com/ScottHoughAuth/status/814302872137515008
headlneapp;2016-12-29 02:47;0;0;"Wednesday Apple Rumors: Jet White iPhone 7 Mockup Appears Online https://www. scutify.com/articles/2016- 12-29-wednesday-apple-rumors-jet-white-iphone-7-mockup-appears-online-tim-cook-says-airpods-are-a-success … $ AAPL #iphone #tech #smartphone #airpods #Battery";;;#iphone #tech #smartphone #airpods #Battery;"814301880939671552";https://twitter.com/headlneapp/status/814301880939671552
headlneapp;2016-12-29 02:43;1;1;"Why Fitbit, Twilio & Nvidia Are 3 of Today’s Worst Stocks https://www. scutify.com/articles/2016- 12-29-why-fitbit-inc-fit-twilio-inc-twlo-and-nvidia-corporation-nvda-are-3-of-todays-worst-stocks-twlo-fit-and-nvda-stock-were-among-the-hardest-hit-names-on-this-weeks-hump-day … $ TWLO $ FIT $ NVDA $ AMZN $ AAPL #stocks #citron";;;#stocks #citron;"814300879268487168";https://twitter.com/headlneapp/status/814300879268487168
MarketsRecap;2016-12-29 02:39;0;1;"Nvidia Shows Rare Weakness After Citron Predicts Pullback $ NVDA Also $ AMD $ TSM $ INTC $ AAPL $ GOOG https:// goo.gl/BfuC38";;;;"814299816540991488";https://twitter.com/MarketsRecap/status/814299816540991488
scutify;2016-12-29 02:38;0;0;"Why Fitbit, Twilio & Nvidia Are 3 of Today’s Worst Stocks https://www. scutify.com/articles/2016- 12-29-why-fitbit-inc-fit-twilio-inc-twlo-and-nvidia-corporation-nvda-are-3-of-todays-worst-stocks-twlo-fit-and-nvda-stock-were-among-the-hardest-hit-names-on-this-weeks-hump-day … $ TWLO $ FIT $ NVDA $ AMZN $ AAPL #stocks #citron";;;#stocks #citron;"814299563855122432";https://twitter.com/scutify/status/814299563855122432
computer_hware;2016-12-29 02:33;0;0;"#Apple and Samsung Missed Holiday Smartphone Sales Opportunities, Say Analysts. Read more: http:// owler.us/abZXQ9 $ AAPL";;;#Apple;"814298214203412481";https://twitter.com/computer_hware/status/814298214203412481
_peripherals;2016-12-29 02:32;0;0;"#Apple and Samsung Missed Holiday Smartphone Sales Opportunities, Say Analysts. Read more: http:// owler.us/abZXRC $ AAPL";;;#Apple;"814297903514562560";https://twitter.com/_peripherals/status/814297903514562560
sonycomeback;2016-12-29 02:30;0;0;"$ SNE #SONY #Smartwatch 4 Ready To Exceed Success Of Next-Gen Apple Watch http://www. itechpost.com/articles/69436 /20161228/sony-smartwatch-4-ready-to-exceed-success-of-next-gen-apple-watch.htm … #nikkei $ AAPL $ FB $ MSFT $ GOOGL $ FIT $ GRMN";;;#SONY #Smartwatch #nikkei;"814297500710555648";https://twitter.com/sonycomeback/status/814297500710555648
MacHashNews;2016-12-29 02:27;0;0;"As Foxconn mulls possible U.S. expansion, other key iPhone supply partners aren't likely to follow http:// dlvr.it/MzqjDV #9to5Mac $ AAPL pic.twitter.com/vAZhUJc9BY";;;#9to5Mac;"814296675938234368";https://twitter.com/MacHashNews/status/814296675938234368
computer_hware;2016-12-29 02:22;0;0;"Technology Stock Roundup: #Apple , Nokia Fight Over Patents - Nasdaq. Read more: http:// owler.us/abZXP7 $ AAPL";;;#Apple;"814295418829815808";https://twitter.com/computer_hware/status/814295418829815808
_peripherals;2016-12-29 02:22;0;0;"Technology Stock Roundup: #Apple , Nokia Fight Over Patents - Nasdaq. Read more: http:// owler.us/abZXQn $ AAPL";;;#Apple;"814295418666221568";https://twitter.com/_peripherals/status/814295418666221568
EarlyBirdAlert;2016-12-29 02:20;0;0;"EarlyBird SmartTrack $ AAPL @MetroBoomin wrote : BOOMINATI x BASED WORLD 2020 #BLACKKEN #RIPEAZYE @... #investment https:// twitter.com/username/statu s/814289737443901441 …";;@MetroBoomin @;#BLACKKEN #RIPEAZYE #investment;"814294904339832832";https://twitter.com/EarlyBirdAlert/status/814294904339832832
realwillmeade;2016-12-29 02:18;0;2;"Why you should trade deep in the money options! $ LOCK $ NUGT $ JNUG $ CYBR $ NVDA $ MPET $ DGAZ $ CHTR $ MGM $ CLF $ AA $ AAPL http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"814294437404831744";https://twitter.com/realwillmeade/status/814294437404831744
MillennialsGrid;2016-12-29 02:15;0;0;"Apple had a Merry Christmas! $ AAPL http:// fxn.ws/2iinRMv #business";;;#business;"814293678017626116";https://twitter.com/MillennialsGrid/status/814293678017626116
FoxBusiness;2016-12-29 02:15;4;15;"Apple had a Merry Christmas! $ AAPL http:// fxn.ws/2iinRMv";;;;"814293616302526464";https://twitter.com/FoxBusiness/status/814293616302526464
Subrat_Patnaik;2016-12-29 02:14;1;1;"Police request Echo recordings for homicide investigation http:// cnet.co/2htYY0Z via @CNET $ AMZN $ AAPL $ GOOGL";;@CNET;;"814293569313730560";https://twitter.com/Subrat_Patnaik/status/814293569313730560
XATSUK;2016-12-29 02:11;0;0;"#Equity #stocks #HedgeFunds see fresh value in #technology $ AAPL $ IBM $ JNPR $ MU $ MSFT $ NVDA $ WDC $ XLNX http://www. xatsuk.com/consultation.h tml … pic.twitter.com/19EZ6cHu4X";;;#Equity #stocks #HedgeFunds #technology;"814292665550442496";https://twitter.com/XATSUK/status/814292665550442496
BColwell_4IR;2016-12-29 02:10;1;0;"Did #Uber Win In #China ? - Uber (Private: $ UBER ) http:// ow.ly/TyIU307jAqy $ didi $ aapl #emergingmarkets";;;#Uber #China #emergingmarkets;"814292402043256837";https://twitter.com/BColwell_4IR/status/814292402043256837
TradeWithSuper;2016-12-29 02:09;1;0;"Benzinga: Tim Cook Has Transformed Apple's Debt https://www. benzinga.com/markets/16/12/ 8844179/tim-cook-has-transformed-apples-debt … $ AAPL tim_cook";;;;"814292323571998720";https://twitter.com/TradeWithSuper/status/814292323571998720
S_R_Charts;2016-12-29 02:09;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER $ AAPL - Latest Support And Resistance http:// supportresistancecharts.blogspot.pt/2016/12/aapl-l atest-support-and-resistance-leve.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER;"814292243192365056";https://twitter.com/S_R_Charts/status/814292243192365056
MotleyFoolTech;2016-12-29 02:00;2;1;"iPad shipments just aren't large enough for low yield rates on chips to impact the launch schedule. $ AAPL http://www. fool.com/investing/2016 /12/27/why-apple-incs-next-ipad-pro-wont-be-delayed-due-t.aspx …";;;;"814289940720795650";https://twitter.com/MotleyFoolTech/status/814289940720795650
Benzinga;2016-12-29 02:00;0;1;"Tim Cook Has Transformed Apple's Debt https://www. benzinga.com/markets/16/12/ 8844179/tim-cook-has-transformed-apples-debt … $ AAPL @tim_cook";;@tim_cook;;"814289841613512704";https://twitter.com/Benzinga/status/814289841613512704
Mariasurfers812;2016-12-29 01:54;0;0;"MacHashNews: Some AirPod Customers are now Experiencing Wonky Charging Case Problems http:// dlvr.it/MzqKjl #PatentlyApple $ AAPL …";;;#PatentlyApple;"814288565236629504";https://twitter.com/Mariasurfers812/status/814288565236629504
MacHashNews;2016-12-29 01:54;0;0;"Some AirPod Customers are now Experiencing Wonky Charging Case Problems http:// dlvr.it/MzqKjl #PatentlyApple $ AAPL pic.twitter.com/63Rqsravw9";;;#PatentlyApple;"814288378506006528";https://twitter.com/MacHashNews/status/814288378506006528
realwillmeade;2016-12-29 01:52;1;2;"How $ GS Goldman Sachs Trades Options! $ NFLX $ AMZN $ AAPL $ TWTR $ FB $ GOOG $ NVDA $ AMD $ AGN $ GDX $ GDXJ $ ABX $ NEM $ KATE http:// optionwhale.com/goldman-sachs- secret-options-strategy/ …";;;;"814288031993724928";https://twitter.com/realwillmeade/status/814288031993724928
El_Mono1958;2016-12-29 01:51;0;0;"$ AAPL $118 Second run , Can it breakout? http:// schrts.co/De7cFc";;;;"814287737473867777";https://twitter.com/El_Mono1958/status/814287737473867777
richcz3;2016-12-29 01:46;0;0;"A stock like Apple $ AAPL is around 8 to 10x Next years earnings. That's a more grounded price to earnings.";;;;"814286394294009857";https://twitter.com/richcz3/status/814286394294009857
wlstcom;2016-12-29 01:44;0;0;"Who Won Christmas, Google Or Apple? $ AAPL http:// wlst.com http://www. forbes.com/sites/ewanspen ce/2016/12/28/apple-versus-google-christmas-tablet-smartphone … pic.twitter.com/HPMqsOzvA7";;;;"814285930924298241";https://twitter.com/wlstcom/status/814285930924298241
Bitbuyersclub;2016-12-29 01:40;1;2;". @NaviAvatar1 on #Periscope : StockMarketNews $ NVDA $ FB $ AAPL $ YELP $ SPY https://www. pscp.tv/w/azMPhjF4a1FE SndZcGJqem18MUx5eEJ3bG53cUVLTkOauI8Ctmmv68DYoUi4huDgb-hHQ7UeClMOg9vd86kR …";;@NaviAvatar1;#Periscope;"814284946940526592";https://twitter.com/Bitbuyersclub/status/814284946940526592
StockQuoteSafe;2016-12-29 01:35;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/Wi3m7UPr8v";;;#StockQuote;"814283712003244032";https://twitter.com/StockQuoteSafe/status/814283712003244032
WKRBNews;2016-12-29 01:34;0;0;"JFS Wealth Advisors LLC Lowers Position in Apple Inc. $ AAPL http:// ift.tt/2hqcNZq";;;;"814283332401975296";https://twitter.com/WKRBNews/status/814283332401975296
ConsumerFeed;2016-12-29 01:31;0;0;"JFS Wealth Advisors LLC Lowers Position in Apple Inc. $ AAPL http:// zpr.io/PqfAq";;;;"814282764061175808";https://twitter.com/ConsumerFeed/status/814282764061175808
WKRBNews;2016-12-29 01:31;0;0;"JFS Wealth Advisors LLC Lowers Position in Apple Inc. $ AAPL http:// zpr.io/PqfhQ";;;;"814282693529714688";https://twitter.com/WKRBNews/status/814282693529714688
PortfolioBuzz;2016-12-29 01:27;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"814281587571494912";https://twitter.com/PortfolioBuzz/status/814281587571494912
MacHashNews;2016-12-29 01:19;0;0;"Retiring Lead Lawyer in the 2012 Apple v. Samsung Trial says that Apple is One of the Most… http:// dlvr.it/Mzpyzd #PatentlyApple $ AAPL pic.twitter.com/RduCxCmes5";;;#PatentlyApple;"814279687165775872";https://twitter.com/MacHashNews/status/814279687165775872
TradeWithSuper;2016-12-29 01:14;0;0;"Benzinga: Why NVIDIA's Recent Run Shouldn't Come As A Surprise http:// benzinga.com/z/8846339 $ NVDA $ AAPL $ AMZN $ BABA $ IBM $ MSFT";;;;"814278310129700864";https://twitter.com/TradeWithSuper/status/814278310129700864
btc_stocks;2016-12-29 01:13;0;0;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"814278013751853056";https://twitter.com/btc_stocks/status/814278013751853056
123healthcomes2;2016-12-29 01:12;0;0;"$ BBRY $ AAPL Iphone6 explodes . Oh no! http:// utbblogs.com/iphone-6-explo des-womans-pocket/ … ! Overhyped well marketed overpriced garbage!!";;;;"814277948433899520";https://twitter.com/123healthcomes2/status/814277948433899520
TopFlightTrades;2016-12-29 01:04;1;0;"1 Reason to Be Excited About Apple Inc.'s 2018 iMac Lineup -- $ AAPL The Motley Fool http:// buff.ly/2iAKz33";;;;"814275749800771584";https://twitter.com/TopFlightTrades/status/814275749800771584
ChartingWealth;2016-12-29 01:03;1;0;"Market WEAK & heading DOWN. http:// bit.ly/2hOBO1i #cnbc #wsj #foxbusiness #nyse #nasdaq $ spy $ gld @iTunesPodcasts $ aapl $ qqq $ tlt #invest";;@iTunesPodcasts;#cnbc #wsj #foxbusiness #nyse #nasdaq #invest;"814275565679157248";https://twitter.com/ChartingWealth/status/814275565679157248
Benzinga;2016-12-29 01:00;0;0;"Why NVIDIA's Recent Run Shouldn't Come As A Surprise http:// benzinga.com/z/8846339 $ NVDA $ AAPL $ AMZN $ BABA $ IBM $ MSFT";;;;"814274749098577920";https://twitter.com/Benzinga/status/814274749098577920
kylefrostbot;2016-12-29 00:57;1;0;"$ AAPL approaching $750b market without even reading what the alert says.";;;;"814274146385399808";https://twitter.com/kylefrostbot/status/814274146385399808
michaelkarlewi4;2016-12-29 00:48;0;0;"$ AAPL http:// stocktwits.com/michaelkarlewi cz1/message/70434777 …";;;;"814271931679731712";https://twitter.com/michaelkarlewi4/status/814271931679731712
SeekingAlpha;2016-12-29 00:47;1;1;"Harman And The Coming Hyper-Growth In The Connected Car Market http:// seekingalpha.com/article/403316 1-harman-coming-hyper-growth-connected-car-market?source=feed_f … $ GOOG #GOOGLE $ TSLA $ AAPL $ SSNNF $ HAR";;;#GOOGLE;"814271662099025920";https://twitter.com/SeekingAlpha/status/814271662099025920
LongTermTrading;2016-12-29 00:47;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"814271578934427649";https://twitter.com/LongTermTrading/status/814271578934427649
MacHashNews;2016-12-29 00:46;0;0;"Quickly Merge Together a Bunch of Finder Windows with the Merge All Windows Option http:// dlvr.it/MzpcD5 #Lifehacker $ AAPL pic.twitter.com/Djej9awl2S";;;#Lifehacker;"814271270296514560";https://twitter.com/MacHashNews/status/814271270296514560
finzine;2016-12-29 00:45;1;0;"$ AAPL Apple, Inc. Has a Major Disconnect Between the Buy-Side and the Sell-Side http://www. fool.com/investing/2016 /12/28/apple-inc-has-a-major-disconnect-between-the-buy-s.aspx …";;;;"814271014171504640";https://twitter.com/finzine/status/814271014171504640
Sandro_power;2016-12-29 00:39;14;17;"$ AAPL most people post worthless info. This plan explained the facts nothing has changed this plan is in full effect https:// youtu.be/kjV7wYIv4EE";;;;"814269450878930949";https://twitter.com/Sandro_power/status/814269450878930949
_CardiacKid;2016-12-29 00:38;0;1;"$ AAPL - Apple and Samsung Missed Holiday Smartphone Sales Opportunities, Say Analysts http:// ih.advfn.com/p.php?pid=nmon a&article=73505639&adw=1126416 …";;;;"814269264110686208";https://twitter.com/_CardiacKid/status/814269264110686208
resx18;2016-12-29 00:38;0;0;"$ AAPL - Apple and Samsung Missed Holiday Smartphone Sales Opportunities, Say Analysts http:// ih.advfn.com/p.php?pid=nmon a&article=73505639&adw=1126416 …";;;;"814269228371103745";https://twitter.com/resx18/status/814269228371103745
TradeWithTechs;2016-12-29 00:35;0;1;"Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! http:// sleemstockpicks.com/free-quiz/ $ SPY $ SPX $ UVXY $ AAPL $ GDX $ VXX $ AMZN $ GOOG pic.twitter.com/2BswQaOBwz";;;;"814268499937886211";https://twitter.com/TradeWithTechs/status/814268499937886211
NaviAvatar1;2016-12-29 00:33;0;0;"Stocks pullback on profit taking. Citron out with report $ NVDA pt 90. $ SPY $ AAPL lower. Chart and Video: https://www. pscp.tv/NaviAvatar";;;;"814267976782266368";https://twitter.com/NaviAvatar1/status/814267976782266368
PortfolioBuzz;2016-12-29 00:32;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ EURUSD $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD,$YENUSD … pic.twitter.com/vVTfvm4pQ9";;;#fintech;"814267764366077953";https://twitter.com/PortfolioBuzz/status/814267764366077953
_peripherals;2016-12-29 00:28;0;0;"#Apple Stock Price: Research Shows Fund Managers Think Company May Underperform In 2017. Read more: http:// owler.us/abZXJn $ AAPL";;;#Apple;"814266824858607616";https://twitter.com/_peripherals/status/814266824858607616
computer_hware;2016-12-29 00:28;0;0;"#Apple Stock Price: Research Shows Fund Managers Think Company May Underperform In 2017. Read more: http:// owler.us/abZXJm $ AAPL";;;#Apple;"814266824854413312";https://twitter.com/computer_hware/status/814266824854413312
1Copenut;2016-12-29 00:25;0;0;"Pretty much. Nothing new or groundbreaking from $ AAPL in awhile. Sign'o'the times.";;;;"814265983653318656";https://twitter.com/1Copenut/status/814265983653318656
gmaloneyy;2016-12-29 00:20;1;2;"Do you think we hit 20,000 on the Dow first or we hit 20,000,000,000,000 on the US debt clock ??? #StockMarket $ SPY $ FB $ AAPL";;;#StockMarket;"814264743624110080";https://twitter.com/gmaloneyy/status/814264743624110080
finzine;2016-12-29 00:15;0;0;"$ AAPL Apple and Samsung Missed Holiday Smartphone Sales Opportunities, Say Analysts http://www. wsj.com/articles/apple -and-samsung-missed-holiday-smartphone-sales-opportunities-say-analysts-1482970043 …";;;;"814263545097555971";https://twitter.com/finzine/status/814263545097555971
