username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-09-22 02:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/pM0w30ffT6N $ FB $ NFLX $ AMZN $ NVDA $ AAPL $ GS";;;;"911058734218190848";https://twitter.com/optionalarmchat/status/911058734218190848
DiscoDiscoTrade;2017-09-22 02:40;0;0;"Surprise surprise, $ TSM hovering near 52week high while $ EWT and $ STW_F getting crushed. $ AAPL already getting spanked. $ TSM ondeck";;;;"911057541936934912";https://twitter.com/DiscoDiscoTrade/status/911057541936934912
investalert;2017-09-22 02:40;0;0;"$ AAPL nosedive to a 14-day RSI of 25 with plenty of room to move upward http:// bit.ly/1E3FqiU #AAPL";;;#AAPL;"911057486047834117";https://twitter.com/investalert/status/911057486047834117
realJohnHampson;2017-09-22 02:38;0;1;"with X news did anyone even know 8 was coming out? after 7 I'm never buying $ AAPL phone again... they ruined it I'd rather use a flip phone";;;;"911056995792359425";https://twitter.com/realJohnHampson/status/911056995792359425
Quarry_Rock;2017-09-22 02:37;0;3;"No kidding. Been saying this for days now ... people missing the larger point on this $ AAPL launch ... https:// twitter.com/reuters/status /911055008900304901 …";;;;"911056814351020034";https://twitter.com/Quarry_Rock/status/911056814351020034
VixZee2016;2017-09-22 02:35;0;0;"$ AAPL $ NFLX $ AMZN $ GOOG Apple is closing in on a potential Elliott Wave swing buy zone - help locate it with: http:// tinyurl.com/o9gd7wx";;;;"911056319343480832";https://twitter.com/VixZee2016/status/911056319343480832
jimintokyo;2017-09-22 02:32;0;0;"iPhone 8 teardown $ aapl https://www. ifixit.com/Teardown/iPhon e+8+Teardown/97481 …";;;;"911055620970766337";https://twitter.com/jimintokyo/status/911055620970766337
ExactOptionPick;2017-09-22 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/rQhF30ffSGV $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911054966562934784";https://twitter.com/ExactOptionPick/status/911054966562934784
22OTM;2017-09-22 02:29;0;0;"Just my opinion but I say $ aapl is done with annual iPhone updates. 8 now, X in November. New iPads, HomePod, AirPods, then iPhones in 2019.";;;;"911054873403281408";https://twitter.com/22OTM/status/911054873403281408
ronrowland0;2017-09-22 02:20;0;0;"very bullish for U.S. equities - suggest getting long at any price $ SPY $ QQQ $ AAPL";;;;"911052636857696256";https://twitter.com/ronrowland0/status/911052636857696256
isaacfigueroap;2017-09-22 02:14;0;0;"$ AAPL 6% down from this bearish diverg, MACD signal & most importantly price wasnt able to go up after its releas... https:// stocktwits.com/IsaacFigueroa/ message/95585511 …";;;;"911050936558252032";https://twitter.com/isaacfigueroap/status/911050936558252032
echotoall;2017-09-22 02:11;0;0;"Seems like $ aapl is due for a fake out break of the mthly 5sma. Thinking toward 144-146. If there is a real breakdown, it could test 120s pic.twitter.com/8yIX2l1BK1";;;;"911050376232783874";https://twitter.com/echotoall/status/911050376232783874
TV_TradingIdeas;2017-09-22 02:10;0;0;"AAPL - Learning Note $ AAPL http://www. tradingview.com/chart/AAPL/MrV 1DdBo-AAPL-Learning-Note/ …";;;;"911050161261920256";https://twitter.com/TV_TradingIdeas/status/911050161261920256
sbkjendlie;2017-09-22 02:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scottk55";;@RobinhoodApp;;"911049916281229312";https://twitter.com/sbkjendlie/status/911049916281229312
FinInvTr;2017-09-22 02:09;0;0;"$ AMZN Becoming A Force in Augmented Reality Market with $ AAPL $ FB ? https:// buff.ly/2hmqdaz";;;;"911049701809631232";https://twitter.com/FinInvTr/status/911049701809631232
finzine;2017-09-22 02:09;0;0;"$ AAPL Apple's iPhone 8 launch in Sydney sees bleak turnout Now on http://www. hvper.com/?ref=fztw";;;;"911049697825091584";https://twitter.com/finzine/status/911049697825091584
FinInvTr;2017-09-22 02:09;0;0;"Which Companies Will Be Around One Century From Now? - https:// buff.ly/2xyDkzd $ AMZN $ AAPL $ GOOG $ GOOGL $ FB $ MSFT";;;;"911049663134011393";https://twitter.com/FinInvTr/status/911049663134011393
isaacfigueroap;2017-09-22 02:06;0;0;"$ AAPL Nobody believed this breach yesterday https:// stocktwits.com/IsaacFigueroa/ message/95585008 …";;;;"911049119803813889";https://twitter.com/isaacfigueroap/status/911049119803813889
Drugdoctor2014;2017-09-22 02:06;1;2;"$ ICNB .008 - Sept 2017-UP 100%-NEWS... $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/QfdhW2AWqV";;;;"911049081610473472";https://twitter.com/Drugdoctor2014/status/911049081610473472
TheStreet;2017-09-22 02:04;5;3;"A slowdown in preorders is bad news for Apple https:// buff.ly/2wK3rzf $ AAPL";;;;"911048426619637760";https://twitter.com/TheStreet/status/911048426619637760
StockNewsWires;2017-09-22 02:03;0;1;"$ AAPL : Apple’s iPhone 8 launch in Sydney sees bleak turnout: http://www. StockNewsWires.com/aapl-apples-ip hone-8-launch-in-sydney-sees-bleak-turnout/ …";;;;"911048206808621059";https://twitter.com/StockNewsWires/status/911048206808621059
MacHashNews;2017-09-22 02:02;0;0;"Netflix for iOS updated with support for HDR streaming on select devices http:// dlvr.it/PpcpVV #9to5Mac $ AAPL pic.twitter.com/BWgL3syu7T";;;#9to5Mac;"911047941351129088";https://twitter.com/MacHashNews/status/911047941351129088
GreenStocks2016;2017-09-22 01:59;5;0;"Futures in the red $ spy $ qqq $ indu $ eem $ fb $ tsla $ jpm $ amzn $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ tlt $ gs $ uup $ v $ aapl $ cac $ dax $ ftse $ gs pic.twitter.com/05BU8twIwO";;;;"911047178369499136";https://twitter.com/GreenStocks2016/status/911047178369499136
GMattyJo;2017-09-22 01:58;0;0;"$ AAPL Daily & Weekly. pic.twitter.com/6zssRFLhNw";;;;"911047014946934784";https://twitter.com/GMattyJo/status/911047014946934784
rcastro071077;2017-09-22 01:57;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/renec45";;@RobinhoodApp;;"911046734129844224";https://twitter.com/rcastro071077/status/911046734129844224
JustLikeToKnow;2017-09-22 01:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessel171";;@RobinhoodApp;;"911046305111318528";https://twitter.com/JustLikeToKnow/status/911046305111318528
zomgjon;2017-09-22 01:55;1;1;"Long $ AMD , $ AAPL and $ FINL puts.";;;;"911046282378186752";https://twitter.com/zomgjon/status/911046282378186752
BoardSecurities;2017-09-22 01:54;0;0;"$ EBIX seeing momentum $ FEYE Consolidating on legit $22 PT $30 in FEYE future now legit. Happy with $ BX performance, looking to add to $ AAPL";;;;"911045931314941952";https://twitter.com/BoardSecurities/status/911045931314941952
allbullnobear8;2017-09-22 01:52;1;2;"$ aapl us marketing the 8 like crazy, seen so many adds. Can't rely on preorders for this generation. Numbers must have been VERY light";;;;"911045392351023105";https://twitter.com/allbullnobear8/status/911045392351023105
politicalHEDGE;2017-09-22 01:47;1;0;"This from 09/06/2017║Tech Is An Overcrowded Trade, But Not Overvalued? $ QQQ $ AAPL https:// hedgeaccordingly.com/2017/09/tech-i s-an-overcrowded-trade-but-not-overvalued-qqq-aapl.html …";;;;"911044193019138048";https://twitter.com/politicalHEDGE/status/911044193019138048
optionalarmchat;2017-09-22 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/2Sm330ffT6M $ NVDA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911043634010652672";https://twitter.com/optionalarmchat/status/911043634010652672
MacHashNews;2017-09-22 01:44;0;0;"How to Customize and Use the iOS 11 Control Center http:// dlvr.it/Ppcj1q #AppAdvice $ AAPL pic.twitter.com/JTl7ZNkXlW";;;#AppAdvice;"911043408705200129";https://twitter.com/MacHashNews/status/911043408705200129
MagnoliaG2012;2017-09-22 01:43;0;0;"Apple TV lacks Dolby Atmos, YouTube 4K; Apple Pay comes to ALDI https:// seekingalpha.com/news/3296963-a pple-tv-lacks-dolby-atmos-youtube-4k-apple-pay-comes-aldi?source=tweet … $ AAPL";;;;"911043278342168581";https://twitter.com/MagnoliaG2012/status/911043278342168581
Lichartin;2017-09-22 01:38;0;0;"With $ AAPL weak, Fed selling, North korea, Mueller getting closer to trump and no demand when we were up at ATH, could be a sign of pullback";;;;"911041927713132545";https://twitter.com/Lichartin/status/911041927713132545
aLovelyNitemare;2017-09-22 01:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaln3";;@RobinhoodApp;;"911041878245597184";https://twitter.com/aLovelyNitemare/status/911041878245597184
Sandro_power;2017-09-22 01:31;1;3;"$ AAPL UPDATE https:// youtu.be/qnwNsfi70Q8";;;;"911040294145142785";https://twitter.com/Sandro_power/status/911040294145142785
ExactOptionPick;2017-09-22 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/O0o530ffSGT $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911039879349489665";https://twitter.com/ExactOptionPick/status/911039879349489665
Dodar1592;2017-09-22 01:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaed2352 pic.twitter.com/SOknHdS7Kw";;@RobinhoodApp;;"911039640529928193";https://twitter.com/Dodar1592/status/911039640529928193
facebookipoflop;2017-09-22 01:28;0;0;"Well, looks like we’ll all be waking up to more $ aapl red given futures and the $152.50 options expiration. Hopefully buyback will trigger.";;;;"911039533315248128";https://twitter.com/facebookipoflop/status/911039533315248128
MacHashNews;2017-09-22 01:27;0;0;"First iPhone 8, Apple Watch Series 3, and Apple TV 4K preorders now arriving around the world http:// dlvr.it/Ppcbnb #9to5Mac $ AAPL pic.twitter.com/CUuDucaDsZ";;;#9to5Mac;"911039130523508737";https://twitter.com/MacHashNews/status/911039130523508737
SLVSurfer;2017-09-22 01:25;0;1;"$ AAPL has a dud 8 phone, $ FB helping the reds taint elections and $ AMZN dove head first into low margin grocery. Short it bears!! pic.twitter.com/A5i75wvz5D";;;;"911038784912986113";https://twitter.com/SLVSurfer/status/911038784912986113
OptionAlarm;2017-09-22 01:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts. FREE TRIALS $ AMZN $ GS $ AAPL $ C";;;;"911038608940945408";https://twitter.com/OptionAlarm/status/911038608940945408
OptionAlarm;2017-09-22 01:25;0;0;"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $ AMZN $ GS $ AAPL";;;;"911038607779131392";https://twitter.com/OptionAlarm/status/911038607779131392
StockFinesse;2017-09-22 01:22;0;0;"Yeah I'm going long $ aapl . I believe their brand loyalty is strong enough to have people buying this left and right. Truthfully iPhone x...";;;;"911038057234800640";https://twitter.com/StockFinesse/status/911038057234800640
sirsnapalott;2017-09-22 01:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/phillig126";;@RobinhoodApp;;"911037717252894720";https://twitter.com/sirsnapalott/status/911037717252894720
SamDunham_;2017-09-22 01:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/samueld250";;@RobinhoodApp;;"911037539808448512";https://twitter.com/SamDunham_/status/911037539808448512
USCleburn;2017-09-22 01:20;0;0;"Join and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. @esmithhhs http:// share.robinhood.com/gerrodc1";;@esmithhhs;;"911037399815327744";https://twitter.com/USCleburn/status/911037399815327744
SP_Trades;2017-09-22 01:20;0;0;"Swing Trading Stock Returns in February - SharePlanner $ FB $ TSLA $ JPM $ AAPL $ GOOGL http:// bit.ly/2oTTfEa";;;;"911037366294466560";https://twitter.com/SP_Trades/status/911037366294466560
optionalarmchat;2017-09-22 01:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/co6U30ffT6K $ FB $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"911036088176795648";https://twitter.com/optionalarmchat/status/911036088176795648
MacHashNews;2017-09-22 01:10;0;1;"First iPhone 8, Apple Watch Series 3, Apple TV 4K pre-orders arrive, now on sale at… http:// dlvr.it/PpcTd1 #AppleInsider $ AAPL pic.twitter.com/6Bjo0o2Y3q";;;#AppleInsider;"911034846683598849";https://twitter.com/MacHashNews/status/911034846683598849
DCaptura;2017-09-22 01:05;0;0;"“Tom’s Hardware: ‘iPhone 8 Is World’s Fastest Phone (It’s Not Even Close)’” $ AAPL #mobile https:// apple.news/AmiI1S35EN5SZl jJCVs12HQ …";;;#mobile;"911033610274267137";https://twitter.com/DCaptura/status/911033610274267137
politicalHEDGE;2017-09-22 01:01;1;0;"This from 09/17/2017║Apple’s Global Troubles With Regulators Over iPhone X’s Face ID $ AAPL https:// hedgeaccordingly.com/2017/09/apples -global-troubles-with-regulators-over-iphone-xs-face-id-aapl.html …";;;;"911032621358047232";https://twitter.com/politicalHEDGE/status/911032621358047232
TickwatcherMF;2017-09-22 01:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ BABA , $ AAPL , $ IEFA , $ MSFT , $ HYG , $ CHTR , $ GDX , $ AMZN , $ XLY , $... pic.twitter.com/KJ3LBbS2ba";;;#money;"911032586163630080";https://twitter.com/TickwatcherMF/status/911032586163630080
StockFinesse;2017-09-22 01:00;0;1;"Samsung now is $ aapl in 2007, and Apple now is $ msft now.";;;;"911032462813401089";https://twitter.com/StockFinesse/status/911032462813401089
6742alex;2017-09-22 00:57;0;0;"Forget iPhone 8 Pre-Orders, The X Is Where Everyone Is Looking $ AAPL http://www. seekingalpha.com/article/4108400";;;;"911031715442733056";https://twitter.com/6742alex/status/911031715442733056
ZackJonson1;2017-09-22 00:55;0;0;"https:// seekingalpha.com/article/410871 1-google-can-benefit-buying-htcs-pixel-smartphone-https://zacksbesttrade.blogspot.com/?m=1unit?source=tweet … $ AAPL $ HTCKF $ MSFT $ SSNLF $ GOOG $ GOOGL https:// seekingalpha.com/article/410871 1-google-can-benefit-buying-htcs-pixel-smartphone-unit …";;;;"911031053552320514";https://twitter.com/ZackJonson1/status/911031053552320514
juliecjd;2017-09-22 00:54;2;10;"$ BVTK - Exciting! The Millions they are generating & soon to be currant! $ aapl $ msft , $ orrv , $ nsav $ onci , $ skyf + https:// twitter.com/OTCMillionaire /status/910982613128454144 …";;;;"911030978843254784";https://twitter.com/juliecjd/status/911030978843254784
MyTraderJourney;2017-09-22 00:54;0;1;"No $ AAPL sauce?";;;;"911030943988756487";https://twitter.com/MyTraderJourney/status/911030943988756487
allie_kat27;2017-09-22 00:52;0;1;"Why do you think $ AAPL made a mistake? The fanboys are willing to pay top for it. It's about status symbol for many.";;;;"911030344911949824";https://twitter.com/allie_kat27/status/911030344911949824
bmwnewchic;2017-09-22 00:52;1;2;"$ AAPL having its worst month since April 2016, and Chart Master Carter Worth sees big trouble coming for big tech pic.twitter.com/1EMWThkXXL";;;;"911030311227596800";https://twitter.com/bmwnewchic/status/911030311227596800
StockFinesse;2017-09-22 00:50;0;1;"@Marino215 shorting $ aapl tomorrow could be a bear trap.";;@Marino215;;"911029964191027201";https://twitter.com/StockFinesse/status/911029964191027201
ToriAllred14;2017-09-22 00:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/toria1";;@RobinhoodApp;;"911027931144687617";https://twitter.com/ToriAllred14/status/911027931144687617
Marino215;2017-09-22 00:40;0;0;"$ AAPL https:// stocktwits.com/Marino215/mess age/95579100 …";;;;"911027391711137792";https://twitter.com/Marino215/status/911027391711137792
i_investing;2017-09-22 00:37;1;1;"I endorse this every day, it's how I got started! Check it out http:// amzn.to/2xr2dwi $ AAPL $ AKTX $ CCC $ AMZN $ MU $ CHK $ AMD $ BAC $ IPG $ STOR";;;;"911026526388412416";https://twitter.com/i_investing/status/911026526388412416
Deadlaced;2017-09-22 00:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scottw370";;@RobinhoodApp;;"911026279964725249";https://twitter.com/Deadlaced/status/911026279964725249
dcblocher;2017-09-22 00:35;0;0;"$ AAPL http:// schrts.co/3KkJk2 negative RSI divergence on last breakout, now back below the 10 week.";;;;"911026053229006849";https://twitter.com/dcblocher/status/911026053229006849
FinTechNames;2017-09-22 00:30;0;0;"@Apple IPO: A supercool look back! The Early PC Purveyor #Apple #investing #IPO #fintech #Finance #stocks $ AAPL https:// news.crunchbase.com/news/look-back -ipo-apple-early-pc-purveyor/ …";;@Apple;#Apple #investing #IPO #fintech #Finance #stocks;"911024885740302336";https://twitter.com/FinTechNames/status/911024885740302336
ExactOptionPick;2017-09-22 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3t8430ffSGR $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911024771265163264";https://twitter.com/ExactOptionPick/status/911024771265163264
MalibuInvest;2017-09-22 00:29;0;0;"Massive 3500mAh battery! You cant use your $ AAPL phone if the battery is dead";;;;"911024674615840770";https://twitter.com/MalibuInvest/status/911024674615840770
Apple_Fan_News;2017-09-22 00:27;0;1;"#Apple Inc. $ AAPL #iPhone 8 Rumors: What's Next for the #iPhone 8? http:// investorplace.com/2017/08/apple- inc-aapl-iphone-8-rumors-whats-next-for-the-iphone-8/ …";;;#Apple #iPhone #iPhone;"911024201565212672";https://twitter.com/Apple_Fan_News/status/911024201565212672
SAlphaTech;2017-09-22 00:27;0;1;"https:// seekingalpha.com/article/410871 1-google-can-benefit-buying-htcs-pixel-smartphone-unit?source=twitter_salphatech … $ AAPL #APPLE $ HTCKF $ MSFT $ SSNLF $ GOOG $ GOOGL";;;#APPLE;"911024045121880064";https://twitter.com/SAlphaTech/status/911024045121880064
