username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2017-06-14 02:41;1;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"874819151939772416";https://twitter.com/Sw1ng_Trader/status/874819151939772416
MacHashNews;2017-06-14 02:39;0;1;"Google scoops up one of Apple's chief chip architects http:// dlvr.it/PM6YQp #AppleWorldToday $ AAPL pic.twitter.com/xqqm7FKvc6";;;#AppleWorldToday;"874818453156184064";https://twitter.com/MacHashNews/status/874818453156184064
johnalunil;2017-06-14 02:33;0;2;"The New Apple Is The Old Microsoft $ AAPL $ MSFT #Microsoft #Apple #stocks #Finance #tech http://www. seekingalpha.com/article/4081202";;;#Microsoft #Apple #stocks #Finance #tech;"874817085297307648";https://twitter.com/johnalunil/status/874817085297307648
TV_TradingIdeas;2017-06-14 02:28;0;0;"Apple on Corrective Wave \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/X63 wgkIJ-Apple-on-Corrective-Wave-4-Key-Support-At-130-136-AAPL/ …";;;;"874815886154059776";https://twitter.com/TV_TradingIdeas/status/874815886154059776
dcfrontier;2017-06-14 02:15;0;0;"Apple CEO Tom Cook: We're focusing on autonomous car system. http:// reut.rs/2sXP61s #autonomous #selfdriving $ AAPL";;;#autonomous #selfdriving;"874812406995853312";https://twitter.com/dcfrontier/status/874812406995853312
Tech_Journalism;2017-06-14 02:15;0;0;"Apple CEO Tom Cook: We're focusing on autonomous car system. http:// reut.rs/2sXP61s #autonomous #selfdriving $ AAPL";;;#autonomous #selfdriving;"874812406077292544";https://twitter.com/Tech_Journalism/status/874812406077292544
treabase;2017-06-14 02:14;0;0;"$ AAPL #patent 9,680,648: Securely recovering a computing device http:// trea.com/doc/9680648 #tech #IP pic.twitter.com/kxnEI6DCrM";;;#patent #tech #IP;"874812338293145600";https://twitter.com/treabase/status/874812338293145600
CHUCKG73;2017-06-14 02:09;0;0;"My prediction tomorrow...long $ AAPL short $ NVDA . At least for the first 2 hours. Lol";;;;"874811018412789760";https://twitter.com/CHUCKG73/status/874811018412789760
FinInvTr;2017-06-14 02:09;0;0;"Is $ NFLX In Trouble If $ AAPL Revs Up Its Streaming Media Initiatives? http:// buff.ly/2s85KLW";;;;"874810885025484800";https://twitter.com/FinInvTr/status/874810885025484800
MacHashNews;2017-06-14 02:06;0;0;"'Mario Kart'-like Racer 'Safari Kart' Launching on June 29th http:// dlvr.it/PM6JZH #TouchArcade $ AAPL pic.twitter.com/leLFtiJFUK";;;#TouchArcade;"874810150028103681";https://twitter.com/MacHashNews/status/874810150028103681
Money2Bitcoin;2017-06-14 02:05;0;0;"Cofounder of @Apple Ronald Wayne sold his 10% $ AAPL stake in 1976 for $800. If he #HODL it would be worth $62.93 BILLION + today. #holdon pic.twitter.com/WqJuN4bwoh";;@Apple;#HODL #holdon;"874809895912185857";https://twitter.com/Money2Bitcoin/status/874809895912185857
Kellypairman;2017-06-14 02:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kellyp45";;@RobinhoodApp;;"874809677598662656";https://twitter.com/Kellypairman/status/874809677598662656
AyataAnalytics;2017-06-14 01:57;0;0;"Apple offers $1B bond for clean tech and environmental projects https:// seekingalpha.com/news/3273216-a pple-offers-1b-bond-clean-tech-environmental-projects?source=tweet … $ AAPL";;;;"874808085428260864";https://twitter.com/AyataAnalytics/status/874808085428260864
i8and8;2017-06-14 01:57;1;0;"iOS 11's Updated Photos and Camera App - YouTube $ AAPL https://www. youtube.com/watch?time_con tinue=90&v=J5qIlVtVrfU …";;;;"874807855051923457";https://twitter.com/i8and8/status/874807855051923457
LMT978;2017-06-14 01:55;2;25;"Out of half of $ AAPL";;;;"874807560716652544";https://twitter.com/LMT978/status/874807560716652544
phxtrades;2017-06-14 01:52;0;0;"$ FB $ AAPL $ NFLX $ GOOGL https:// twitter.com/reuters/status /874802342536908804 …";;;;"874806630688280576";https://twitter.com/phxtrades/status/874806630688280576
finzine;2017-06-14 01:49;0;0;"$ AAPL 9 Incredible Jobs That Let You Travel For Free http:// finance.yahoo.com/r/dfdb4e89-ae0 3-350f-b2bc-0e4e3c21fa67/9-incredible-jobs-that-let-you-travel-for-free.html?puc=yahoo&cm_ven=YAHOO …";;;;"874805966679814144";https://twitter.com/finzine/status/874805966679814144
MacHashNews;2017-06-14 01:49;0;0;"Review: Apple's new 12" MacBook boasts incremental speed improvements http:// dlvr.it/PM6B0H #AppleInsider $ AAPL pic.twitter.com/Tpun03J1d1";;;#AppleInsider;"874805868042231808";https://twitter.com/MacHashNews/status/874805868042231808
SRC_StockCharts;2017-06-14 01:48;0;0;"#Apple 21-Month Chart as the #Tech Giant becomes the Third Most Shorted Stock http://www. srcstockcharts.com/blog/apple-21- month-chart-as-the-tech-giant-becomes-the-third-most-shorted-stock/ … $ AAPL $ TSLA $ BABA #stockcharts $ QQQ pic.twitter.com/1m8GR1WX6X";;;#Apple #Tech #stockcharts;"874805837641924608";https://twitter.com/SRC_StockCharts/status/874805837641924608
newswithvalue;2017-06-14 01:48;0;0;"$ MSFT $ AAPL $ F $ GM $ ATVI : Apple Car Plans Might Upset Fans, But ‘Right Strategy’: Analyst: http://www. StockNewsWires.com/msft-aapl-f-gm -atvi-apple-car-plans-might-upset-fans-but-right-strategy-analyst/ …";;;;"874805615859712000";https://twitter.com/newswithvalue/status/874805615859712000
MomentumHunter_;2017-06-14 01:45;1;0;"$ AAPL 6-13-17 recap and my trade plan. https:// youtu.be/0ZwzjyPxuXM";;;;"874805052053106689";https://twitter.com/MomentumHunter_/status/874805052053106689
gregwelsch;2017-06-14 01:45;0;0;"Would be an intelligent acquisition by $ AAPL right now. Fits perfectly with future plans and I would assume the price would be discounted.";;;;"874805008050552832";https://twitter.com/gregwelsch/status/874805008050552832
treabase;2017-06-14 01:44;2;0;"$ AAPL #patent 9,680,646: Relay service for communication between controllers an... http:// trea.com/doc/9680646 #tech #IP pic.twitter.com/UG5GKzMOLI";;;#patent #tech #IP;"874804787421872130";https://twitter.com/treabase/status/874804787421872130
gdudg;2017-06-14 01:36;0;0;"Can you define what you mean by “holdout”? When do you think $ AAPL started their AR/VR work?";;;;"874802738663763970";https://twitter.com/gdudg/status/874802738663763970
TalkMarkets;2017-06-14 01:29;0;0;"Here's The Real Reason Why The Market Is Going Up $ AAPL $ AMZN $ NFLX $ FB $ GOOGL https:// goo.gl/Eckla2";;;;"874800860626391042";https://twitter.com/TalkMarkets/status/874800860626391042
pennyomegaCRWE;2017-06-14 01:28;0;0;"Stock Market Commentary for Wed, June 14 $ HDP , $ AAPL , $ SWIR , $ OXY , $ ANF , $ WYNN , $ AMZN , $ PSX , $ KSS , $ HUM , $ NFLX , $ HES http:// crweworld.com/article/financ e/77880/the-moskowitz-report-syna-fb-apc-rl-ir-ba-xom-shld-biib-nvda-cop-pcp-hdp-aapl-swir-oxy-anf-wynn-amzn-psx-kss-hum-nflx-rig-wmt-meli-tsla-mro-dds-stock-market-commentary-for-wednesday-june-14-2017 …";;;;"874800619567013889";https://twitter.com/pennyomegaCRWE/status/874800619567013889
davidmoadel;2017-06-14 01:23;0;0;"$ SPY Fantastic Stochastics: The stochastic indicator explained simply https://www. youtube.com/watch?v=C_YwN5 ts-rM&fmt=22 … $ QQQ #stockmarket #stocks #investing $ AAPL $ FB";;;#stockmarket #stocks #investing;"874799467886727168";https://twitter.com/davidmoadel/status/874799467886727168
barronsasia;2017-06-14 01:20;0;1;"Apple’s China Problem is Just a ‘Pause,’ Says Bernstein http:// on.barrons.com/2syW4wp $ AAPL #China @barronstechblog";;@barronstechblog;#China;"874798654061776897";https://twitter.com/barronsasia/status/874798654061776897
EspTrades;2017-06-14 01:19;0;0;"@Schwarzenegger I think $ AMZN and $ AAPL owe you royalties for predicting the future in The Running Man lol. #echo #siri";;@Schwarzenegger;#echo #siri;"874798417679183873";https://twitter.com/EspTrades/status/874798417679183873
YouStereo_com;2017-06-14 01:19;0;0;"so Icahn was correct selling $ AAPL AT $95 due to concern of china regulations?";;;;"874798400495026176";https://twitter.com/YouStereo_com/status/874798400495026176
MacHashNews;2017-06-14 01:15;0;0;"Eero Unveils a New Device That Sports Tri-Band Wireless Technology http:// dlvr.it/PM5wzd #AppAdvice $ AAPL pic.twitter.com/AcGtUUi2QI";;;#AppAdvice;"874797466771640320";https://twitter.com/MacHashNews/status/874797466771640320
treabase;2017-06-14 01:14;0;0;"$ AAPL #patent 9,680,563: System and method for partial bandwidth communication http:// trea.com/doc/9680563 #tech #IP pic.twitter.com/DTeNH1muWg";;;#patent #tech #IP;"874797238173802501";https://twitter.com/treabase/status/874797238173802501
Greg5thTrad;2017-06-14 01:11;0;0;"$ Flows 6/13 ($/M) #FANG $ FB +30 $ AMZN +70 $ NFLX +16 $ GOOG -95 $ AAPL +86 $ QQQ +30 $ value of composite uptick trades - $ value of downtick trades";;;#FANG;"874796293415206913";https://twitter.com/Greg5thTrad/status/874796293415206913
TalkMarkets;2017-06-14 01:08;0;0;"Hot Options Report For The End Of Day - Tuesday, June 13 $ BAC $ AAPL $ ORCL $ YHOO $ BABA https:// goo.gl/wSa4r8";;;;"874795708930543617";https://twitter.com/TalkMarkets/status/874795708930543617
johnny5feels;2017-06-14 01:05;8;45;""The first rule of being in $ AAPL supply chain is that you don't ever talk about being in Apple's supply chain." @jimcramer @MadMoneyOnCNBC";;@jimcramer @MadMoneyOnCNBC;;"874794846564700161";https://twitter.com/johnny5feels/status/874794846564700161
chickentraderrr;2017-06-14 01:03;0;0;"$ AAPL took one look at $ WATT 's technology and laughed their asses off";;;;"874794365826334721";https://twitter.com/chickentraderrr/status/874794365826334721
TickwatcherMF;2017-06-14 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ YHOO , $ SPY , $ QQQ , $ AAPL , $ EFA , $ NVDA , $ CSCO , $ BABA , $ IWM , $ GE , $ EE ... pic.twitter.com/ezse23oBn2";;;#money;"874793772026138632";https://twitter.com/TickwatcherMF/status/874793772026138632
stockspastor;2017-06-14 01:00;0;0;"$ AAPL , $ GOOGL $ CMG , $ NFLX $ AMZN $ TSLA $ NVDA , $ FB , $ PCLN , $ GLD , $ NUGT , $ GDX , $ AMD $ SPY $ QQQ $ IWM , $ TLT all perfect for option traders.";;;;"874793649279815680";https://twitter.com/stockspastor/status/874793649279815680
MacHashNews;2017-06-14 01:00;0;0;"Aukey's 104-key mechanical keyboard is $35 on Amazon today http:// dlvr.it/PM5pGJ #Macworld $ AAPL pic.twitter.com/KDA9tAv5JM";;;#Macworld;"874793533764321281";https://twitter.com/MacHashNews/status/874793533764321281
Danny_Walker1;2017-06-14 00:58;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielw805";;@RobinhoodApp;;"874793169325621249";https://twitter.com/Danny_Walker1/status/874793169325621249
StockNewsWires;2017-06-14 00:55;0;1;"$ AAPL $ MSFT $ GOOGL : As Microsoft Takes On Google’s Chrome OS, the Company’s Mobile …: http://www. StockNewsWires.com/aapl-msft-goog l-as-microsoft-takes-on-googles-chrome-os-the-companys-mobile/ …";;;;"874792268766433280";https://twitter.com/StockNewsWires/status/874792268766433280
AmazingChevVolt;2017-06-14 00:53;1;1;"+20 #AppleEVRumorUpdate 06.13.2017 $ AAPL pic.twitter.com/0tEzPdpNUG";;;#AppleEVRumorUpdate;"874791951291359232";https://twitter.com/AmazingChevVolt/status/874791951291359232
Wayne0708;2017-06-14 00:51;0;0;"I don't have any position in $ AAPL but weekly 146C is -3.95% 06/23 146 C -4.35%and stock up almost 1%. Calls are not working here IMO";;;;"874791281452568576";https://twitter.com/Wayne0708/status/874791281452568576
TSXtrad3r;2017-06-14 00:49;0;1;"Blog Post + Video Lesson | $ MOSY $ GTXI $ XGTI $ NURO $ PULM $ ABIL $ CLNT $ DRYS $ MOMO $ AMD $ NVDA $ GLBS $ AAPL $ WTW https://www. livestreamtrading.com/2017/03/07/614 8/ …";;;;"874790866300403713";https://twitter.com/TSXtrad3r/status/874790866300403713
deepaksaha_;2017-06-14 00:47;0;0;"The giant yellow dot ...awesome data plot #visual $ AAPL http://www. visualcapitalist.com/top-100-compan ies-revenue-profit/ …";;;#visual;"874790267873873921";https://twitter.com/deepaksaha_/status/874790267873873921
ChartMill;2017-06-14 00:46;0;0;"The Nasdaq-100 could set a new record this week and it mig be the most bullish thing ever $ QQQ $ AAPL $ GOOGL $ FB http:// stockcharts.chartmill.com/u/SJecvZCf-";;;;"874790019487105028";https://twitter.com/ChartMill/status/874790019487105028
BlastarTrader;2017-06-14 00:45;0;1;""We don't want to walk into the gray Solo rolling with no map in hand" - @311 @NickHexum #QuotesWithBlastar $ FB $ TSLA $ AAPL";;@311 @NickHexum;#QuotesWithBlastar;"874789797050683392";https://twitter.com/BlastarTrader/status/874789797050683392
treabase;2017-06-14 00:44;0;0;"$ AAPL #patent 9,680,536: System and method for supporting antenna beamforming i... http:// trea.com/doc/9680536 #tech #IP pic.twitter.com/lVoAPnJ4bQ";;;#patent #tech #IP;"874789689265401856";https://twitter.com/treabase/status/874789689265401856
johnscharts;2017-06-14 00:44;3;4;"$ AAPL breaks on support and 50 MA. Next support to watch pic.twitter.com/KpqYQhPVMX";;;;"874789554208870400";https://twitter.com/johnscharts/status/874789554208870400
MacHashNews;2017-06-14 00:43;1;1;"First look: Belkin's Thunderbolt 3 Express Dock short on ports, but provides full charging power http:// dlvr.it/PM5gyq #AppleInsider $ AAPL pic.twitter.com/etZVo3g9pj";;;#AppleInsider;"874789259722448896";https://twitter.com/MacHashNews/status/874789259722448896
VistaPResearch;2017-06-14 00:40;2;2;"Have You Read Vista Partners Weekly Market Update for 6/9/2017? http:// vistapglobal.com/2017/06/20609/ $ AAPL $ GE $ HIIQ $ MSFT $ BA #tech #TuesdayMotivation pic.twitter.com/kEpMLge4Q7";;;#tech #TuesdayMotivation;"874788511622115328";https://twitter.com/VistaPResearch/status/874788511622115328
finzine;2017-06-14 00:37;0;0;"$ AAPL iPhone 8 Design 'Confirmed' In New Leak http:// finance.yahoo.com/r/b28f5728-730 e-3af6-a1b8-f3aa613eca13/iphone-8-design-features-dual-camera …";;;;"874787836586840064";https://twitter.com/finzine/status/874787836586840064
ChartMill;2017-06-14 00:35;1;0;"$ AAPL is breaking out! Here's some analysis http:// stockcharts.chartmill.com/u/SygtlBZAMZ #starkinesis #UnrealEngine";;;#starkinesis #UnrealEngine;"874787238328115202";https://twitter.com/ChartMill/status/874787238328115202
blacksquire_;2017-06-14 00:32;0;0;"Apple issues $1 billion green bond after Trump's Paris climate exit $ AAPL #Apple http:// reut.rs/2sjUGNI via @Reuters";;@Reuters;#Apple;"874786502064173058";https://twitter.com/blacksquire_/status/874786502064173058
1DannyStewart;2017-06-14 00:28;0;1;"#StockNerds Updated #Watchlist & How to Determine Noise vs Relevant News #Markets https:// vimeo.com/221496179 $ SPY $ QQQ $ AAPL $ NFLX $ TLT $ GLD";;;#StockNerds #Watchlist #Markets;"874785669280927744";https://twitter.com/1DannyStewart/status/874785669280927744
1AlOpondo;2017-06-14 00:27;0;1;"Buffett's Apple Buy A No-Brainer $ AAPL http://www. seekingalpha.com/article/4081124";;;;"874785409300971520";https://twitter.com/1AlOpondo/status/874785409300971520
stb8444;2017-06-14 00:27;0;2;"$ tsla appears $ googl or $ aapl should have bought a large stake many years ago, totally asleep at the wheel";;;;"874785384277856256";https://twitter.com/stb8444/status/874785384277856256
wlstcom;2017-06-14 00:27;0;0;"What to Watch in the Markets Wednesday, June 13 #fed #InterestRate $ AAPL #wlst https:// finance.yahoo.com/video/watch-ma rkets-wednesday-june-13-205150060.html … pic.twitter.com/x0MY5gbwRJ";;;#fed #InterestRate #wlst;"874785353516941312";https://twitter.com/wlstcom/status/874785353516941312
VistaPResearch;2017-06-14 00:27;2;1;"What to Watch in the Markets Wednesday, June 13 https:// finance.yahoo.com/video/watch-ma rkets-wednesday-june-13-205150060.html … #fed expected #InterestRate decision $ AAPL $ MSFT $ MCD $ CVX #dow30 pic.twitter.com/vem3sq525M";;;#fed #InterestRate #dow30;"874785284222615552";https://twitter.com/VistaPResearch/status/874785284222615552
MacHashNews;2017-06-14 00:27;0;0;"First look: Apple launches iPad Pro in new 10.5" form factor with vibrant 120Hz screen http:// dlvr.it/PM5XvT #AppleInsider $ AAPL pic.twitter.com/dnTNKXvwLm";;;#AppleInsider;"874785239528112128";https://twitter.com/MacHashNews/status/874785239528112128
finzine;2017-06-14 00:19;0;0;"$ AAPL As Microsoft Takes On Google's Chrome OS, the Company's Mobile Missteps Are... http:// finance.yahoo.com/r/311a5299-606 4-38fb-8705-08502e483f35/178663?puc=yahoo&cm_ven=YAHOO …";;;;"874783271829352450";https://twitter.com/finzine/status/874783271829352450
treabase;2017-06-14 00:14;0;0;"$ AAPL #patent 9,680,471: Apparatus for a reduced current wake-up circuit for a... http:// trea.com/doc/9680471 #tech #IP pic.twitter.com/8bnJe1cJSw";;;#patent #tech #IP;"874782139035922432";https://twitter.com/treabase/status/874782139035922432
davidmoadel;2017-06-14 00:14;0;0;"$ SPY Using the bullish percent index https://www. youtube.com/watch?v=HvcoDD yWIzY&fmt=22 … with @CptJohnCharts and @fortunaequitis #stocks #stockmarket #investing $ AAPL";;@CptJohnCharts @fortunaequitis;#stocks #stockmarket #investing;"874782010186838017";https://twitter.com/davidmoadel/status/874782010186838017
davidmoadel;2017-06-14 00:12;0;0;"$ QQQ $ SPY #stocks #investing #finance #daytrading #swingtrading #options #optionstrading $ AAPL $ AMZN https:// twitter.com/CptJohnCharts/ status/874315014122987524 …";;;#stocks #investing #finance #daytrading #swingtrading #options #optionstrading;"874781607286251522";https://twitter.com/davidmoadel/status/874781607286251522
MacHashNews;2017-06-14 00:09;0;0;"Ten of the Best Graphically Impressive Games to Play on Your New iPad Pro http:// dlvr.it/PM5P7b #TouchArcade $ AAPL pic.twitter.com/diWRqcYRrW";;;#TouchArcade;"874780896368369664";https://twitter.com/MacHashNews/status/874780896368369664
News_Screamer;2017-06-14 00:09;0;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"874780751102955520";https://twitter.com/News_Screamer/status/874780751102955520
masamikan;2017-06-14 00:08;0;0;". @NaviAvatar1 on #Periscope : Dow up 92, $ AAPL $ AMZN $ TSLA $ NVDA $ SNAP $ TWTR $ FB $ SPY https://www. pscp.tv/w/bA8kezF4a1FE TndORHlqem18MWxQS3F5ZFlqdkVLYqx6yuaxYqcp-_lE-Ya_rdBK-70bEkj6uUJGhz8gvE9k …";;@NaviAvatar1;#Periscope;"874780565911748608";https://twitter.com/masamikan/status/874780565911748608
