username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-06-01 03:49;0;0;"The Accord $ BP $ DOW $ UL $ XOM $ AAPL $ TSLA https:// goo.gl/4ww64y";;;;"870125175127388160";https://twitter.com/TalkMarkets/status/870125175127388160
AlisaStrategyGo;2017-06-01 03:48;0;0;"$ AAPL chart https://www. tradingview.com/x/IfrQkTP7/ via https://www. tradingview.com @hmedinagzz";;@hmedinagzz;;"870124932918685697";https://twitter.com/AlisaStrategyGo/status/870124932918685697
CSL_LSOne;2017-06-01 03:46;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/pauls571";;@RobinhoodApp;;"870124427853258752";https://twitter.com/CSL_LSOne/status/870124427853258752
ElixiumCrypto;2017-06-01 03:38;2;2;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/vgMKHRf5Z3";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"870122247788343296";https://twitter.com/ElixiumCrypto/status/870122247788343296
positivebrands;2017-06-01 03:31;1;1;"Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=feed_f … $ AMZN $ GOOG $ MSFT $ IVCJF $ GOOGL $ SSNLF $ AAPL check out TICKER SYMBOL …";;;;"870120484800802816";https://twitter.com/positivebrands/status/870120484800802816
KevinUhles;2017-06-01 03:20;0;1;"James Corden's Carpool Karaoke: The Series finally hitting #AppleMusic August 8th! ♫♫♫♫♫♫♫♫♫♫♫♫♫♫♫ $ AAPL http://www. digitalspy.com/tv/carpool-kar aoke/news/a829616/james-corden-carpool-karaoke-the-series-release-date/ …";;;#AppleMusic;"870117895161888768";https://twitter.com/KevinUhles/status/870117895161888768
MacHashNews;2017-06-01 03:19;1;0;"WWDC roundup: Concepts imagine what iOS 11 could bring to iPhone & iPad [Videos] http:// dlvr.it/PHhRd3 #9to5Mac $ AAPL pic.twitter.com/IT3xLtBKOJ";;;#9to5Mac;"870117465056878592";https://twitter.com/MacHashNews/status/870117465056878592
johncatsjr;2017-06-01 03:11;0;1;"If you're ever having a bad day, remember Ronald Wayne sold 10% of $ AAPL in 1976 for $2,300. Today it would have been worth $80 billion";;;;"870115551707901954";https://twitter.com/johncatsjr/status/870115551707901954
newswelldone;2017-06-01 03:10;0;0;"$ AAPL : Apple’s WWDC Expected To Reveal New Hardware: http://www. StockNewsWires.com/aapl-apples-ww dc-expected-to-reveal-new-hardware/ …";;;;"870115209515417600";https://twitter.com/newswelldone/status/870115209515417600
positivebrands;2017-06-01 03:10;0;0;"Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=feed_f … $ AMZN $ GOOG $ MSFT $ IVCJF $ GOOGL $ SSNLF $ AAPL OMG-STOCK SYMBOL DCSA ww…";;;;"870115197142355968";https://twitter.com/positivebrands/status/870115197142355968
optioncharts;2017-06-01 03:09;0;0;"$ AAPL OI for maturity 06/02/2017. 152.50 Highest put. 155.00 Highest call. http:// bit.ly/2rGppot pic.twitter.com/D1dAYHczI3";;;;"870115149348298754";https://twitter.com/optioncharts/status/870115149348298754
raymond10mm;2017-06-01 03:06;0;1;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ MCD Linda Raschke: taking profit pic.twitter.com/jN1OuNaVgm";;;;"870114406285410304";https://twitter.com/raymond10mm/status/870114406285410304
raymond10mm;2017-06-01 03:05;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/RO9pbh4ncK";;;;"870114096003379201";https://twitter.com/raymond10mm/status/870114096003379201
PhilipJBasile;2017-06-01 03:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/philipb173";;@RobinhoodApp;;"870114071995142144";https://twitter.com/PhilipJBasile/status/870114071995142144
SAlphaTech;2017-06-01 03:01;0;0;"Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=twitter_salphatech … $ AMZN $ GOOG $ MSFT $ IVCJF $ GOOGL $ SSNLF $ AAPL";;;;"870113059632590848";https://twitter.com/SAlphaTech/status/870113059632590848
SeekingAlpha;2017-06-01 03:01;0;0;"Apple's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware?source=feed_f … $ AMZN $ GOOG $ MSFT $ IVCJF $ GOOGL $ SSNLF $ AAPL";;;;"870113058017779712";https://twitter.com/SeekingAlpha/status/870113058017779712
HEDGEenergy;2017-06-01 02:54;1;0;"Hedge Funds Outperform Benchmarks Thanks To Massive Allocation To #FANG $ FB $ AAPL $ NFLX $ GOOG https:// hedgeaccordingly.com/2017/05/hedge- funds-outperform-benchmarks-thanks-to-massive-allocation-to-fang-fb-aapl-nflx-goog.html … .";;;#FANG;"870111194794909697";https://twitter.com/HEDGEenergy/status/870111194794909697
HedgeBz;2017-06-01 02:53;0;0;"Hedge Funds Outperform Benchmarks Thanks To Massive Allocation To #FANG $ FB $ AAPL $ NFLX $ GOOG https:// hedgeaccordingly.com/2017/05/hedge- funds-outperform-benchmarks-thanks-to-massive-allocation-to-fang-fb-aapl-nflx-goog.html … .";;;#FANG;"870111054281494528";https://twitter.com/HedgeBz/status/870111054281494528
politicalHEDGE;2017-06-01 02:52;3;1;"Hedge Funds Outperform Benchmarks Thanks To Massive Allocation To #FANG $ FB $ AAPL $ NFLX $ GOOG https:// hedgeaccordingly.com/2017/05/hedge- funds-outperform-benchmarks-thanks-to-massive-allocation-to-fang-fb-aapl-nflx-goog.html … .";;;#FANG;"870110895841697792";https://twitter.com/politicalHEDGE/status/870110895841697792
NormCycles;2017-06-01 02:48;1;0;"$ AAPL just so you know, I hate Apple products especially IOS & I-Phuck phones. Oh I trade the stock but ever so glad to keep away from you!";;;;"870109686116356096";https://twitter.com/NormCycles/status/870109686116356096
ElixiumCrypto;2017-06-01 02:31;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/Y9ej0vqRM0";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"870105387852337152";https://twitter.com/ElixiumCrypto/status/870105387852337152
VistaPResearch;2017-06-01 02:28;1;1;"@Darren32895836 thanks for follow! See Vista Partners #InvestingInMarket #Dow30 #EmergingGrowth http://www. vistapglobal.com $ AAPL $ MMM $ DGLT $ GS pic.twitter.com/u6Ynot2dXt";;@Darren32895836;#InvestingInMarket #Dow30 #EmergingGrowth;"870104715236790275";https://twitter.com/VistaPResearch/status/870104715236790275
wlstcom;2017-06-01 02:21;0;0;"What to Watch in the Markets Thursday, June 1 $ DIA $ MSFT $ AAPL $ BA http:// wlst.com https:// finance.yahoo.com/video/watch-ma rkets-thursday-june-1-205450003.html … pic.twitter.com/Cht11lCMrZ";;;;"870103017164607489";https://twitter.com/wlstcom/status/870103017164607489
VistaPResearch;2017-06-01 02:21;3;1;"What to Watch in the Markets Thursday, June 1 https:// finance.yahoo.com/video/watch-ma rkets-thursday-june-1-205450003.html … $ DIA $ MSFT $ AAPL $ BA http://www. vistapglobal.com #stocks #trading #invest pic.twitter.com/CmQeFFNOll";;;#stocks #trading #invest;"870102997912637441";https://twitter.com/VistaPResearch/status/870102997912637441
RoyalTrader22;2017-06-01 02:16;1;0;"Tight range on $ AAPL . Looks ready for a move higher. pic.twitter.com/E0zrRrB6qV";;;;"870101842629238784";https://twitter.com/RoyalTrader22/status/870101842629238784
MacHashNews;2017-06-01 02:13;0;0;"A Major Roundup of the Latest Samsung Smartphone Designs from the U.S Patent Office http:// dlvr.it/PHgbln #PatentlyApple $ AAPL";;;#PatentlyApple;"870100853696323584";https://twitter.com/MacHashNews/status/870100853696323584
tradewithjoe;2017-06-01 02:00;1;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"870097572626448384";https://twitter.com/tradewithjoe/status/870097572626448384
MomentumHunter_;2017-06-01 01:51;0;0;"$ AAPL Ready for tomorrow? Subscribe for mapped out ideas. https:// youtu.be/hZGA8fpGNIY";;;;"870095427982503936";https://twitter.com/MomentumHunter_/status/870095427982503936
barronsasia;2017-06-01 01:44;1;0;"Mary Meeker’s Internet Trends Report for 2017 http:// on.barrons.com/2qCTj9a @barronstechblog $ AMZN $ AAPL $ GOOGL $ FB $ MSFT $ WMT $ JD";;@barronstechblog;;"870093745894678528";https://twitter.com/barronsasia/status/870093745894678528
pineStJournal;2017-06-01 01:42;1;1;"Updated header for May. Crushed S&P this month. Still 23% in cash. $ AAPL $ AMZN $ BABA $ CRM $ FB $ HSY $ ISRG $ MMM $ MO $ PAYX $ TWTR pic.twitter.com/498LCCaXf2";;;;"870093254154473474";https://twitter.com/pineStJournal/status/870093254154473474
TalkMarkets;2017-06-01 01:41;1;1;"Most Active Stock Options For End Of Day - Wednesday, May 31 $ BAC $ NBR $ RIG $ AAPL $ INTC $ FB https:// goo.gl/Xl2p5N";;;;"870092856932937728";https://twitter.com/TalkMarkets/status/870092856932937728
finzine;2017-06-01 01:28;0;0;"$ AAPL Stocks Rise Late; Apple Chip Play, 3 Other Techs Still In Buy Range http:// finance.yahoo.com/r/172ccf36-8df 3-35fd-bb28-162ea5b8c9f6/stock-futures-up-apple-chip-play-3-other-techs-still-in-buy-range?src=A00220 …";;;;"870089648730669056";https://twitter.com/finzine/status/870089648730669056
Rick_ontherun;2017-06-01 01:20;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carls47";;@RobinhoodApp;;"870087729777913856";https://twitter.com/Rick_ontherun/status/870087729777913856
GardensByMarvin;2017-06-01 01:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marvinl21";;@RobinhoodApp;;"870087536651010048";https://twitter.com/GardensByMarvin/status/870087536651010048
mytradingbuddy;2017-06-01 01:10;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/2ctX30cbRHk pic.twitter.com/AswmXXjzlt";;;#Trading #Forex #Indexes;"870085013299220480";https://twitter.com/mytradingbuddy/status/870085013299220480
MacHashNews;2017-06-01 01:08;0;0;"News of Inventec Winning the Contract for Apple's version of a Home Speaker Device with Siri… http:// dlvr.it/PHfm6N #PatentlyApple $ AAPL pic.twitter.com/SwE0g3ZEVa";;;#PatentlyApple;"870084633911623680";https://twitter.com/MacHashNews/status/870084633911623680
TickwatcherMF;2017-06-01 01:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ MSFT , $ SPY , $ HD , $ MO , $ AAPL , $ DVMT , $ BA , $ NXPI , $ JKHY , $ CMCSA , $ MC ... pic.twitter.com/L4fjuAAotN";;;#money;"870082730385702914";https://twitter.com/TickwatcherMF/status/870082730385702914
falafeldiaper1;2017-06-01 01:00;1;0;"I realize that $ AAPL could rebound up and do great stuff for June 1, but I'll take the profit and move on.";;;;"870082653302775809";https://twitter.com/falafeldiaper1/status/870082653302775809
falafeldiaper1;2017-06-01 01:00;1;1;"$ AAPL calendar spread, opened 5/11 around 155 @1 .35 closed today 1.90. Not really waiting around more. 1 contract shown. pic.twitter.com/LFKBZuOJz2";;@1;;"870082515905769473";https://twitter.com/falafeldiaper1/status/870082515905769473
PeterSong909;2017-06-01 00:59;0;0;"Wow...I have them all except $ aapl exp this week LOL";;;;"870082245876252672";https://twitter.com/PeterSong909/status/870082245876252672
davidmoadel;2017-06-01 00:56;1;1;"$ SPY 3 stock market #trading tips you can use now and for a lifetime. https://www. youtube.com/watch?v=lXQi_5 ugtYU&fmt=22 … $ QQQ $ AAPL $ AMZN $ NFLX #stocks #stockmarket $ F";;;#trading #stocks #stockmarket;"870081522287751168";https://twitter.com/davidmoadel/status/870081522287751168
davidmoadel;2017-06-01 00:54;0;3;"$ SPY Volume Selling Pickup But Breakouts Hold http://www. talkmarkets.com/content/us-mar kets/volume-selling-pickup-but-breakouts-hold?post=137138 … $ DIA $ DJIA $ QQQ $ IWM $ TLT $ AAPL #stockmarket #stocks #investing $ AMZN";;;#stockmarket #stocks #investing;"870081028400066561";https://twitter.com/davidmoadel/status/870081028400066561
davidmoadel;2017-06-01 00:53;0;1;"$ SPY What’s The Upside For #Stocks ? http://www. talkmarkets.com/content/us-mar kets/whats-the-upside-for-stocks?post=136957 … $ QQQ $ DIA $ AAPL $ IWM $ TLT #stockmarket #investing #finance #options #daytrading";;;#Stocks #stockmarket #investing #finance #options #daytrading;"870080855967969282";https://twitter.com/davidmoadel/status/870080855967969282
wlstcom;2017-06-01 00:52;0;0;"What to expect from the iPhone 8 #newiPhone $ AAPL http:// wlst.com http://www. cbsnews.com/videos/what-to -expect-from-the-iphone-8 … pic.twitter.com/hy5JnGrF4m";;;#newiPhone;"870080538018803712";https://twitter.com/wlstcom/status/870080538018803712
PugTrader;2017-06-01 00:52;2;1;"Confirmed stainless steel & glass body Hon Hai has started massive production of 10th anniversary $ AAPL #newiPhone http://www. cbsnews.com/videos/what-to -expect-from-the-iphone-8/ …";;;#newiPhone;"870080530015862784";https://twitter.com/PugTrader/status/870080530015862784
GDMTrading;2017-06-01 00:50;0;1;"Going into next week I like calls in $ CMG $ AAPL $ AMZN $ MU $ TSLA";;;;"870079992687804416";https://twitter.com/GDMTrading/status/870079992687804416
LongTermTrading;2017-06-01 00:49;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"870079860508459008";https://twitter.com/LongTermTrading/status/870079860508459008
sexytaxi69;2017-06-01 00:49;0;0;"The bull trend for bank is done especially when corporations like $ AAPL $ GOOG bring overseas cash with new tax reform. $ XLF $ BAC $ C $ JPM $ GS";;;;"870079823414042625";https://twitter.com/sexytaxi69/status/870079823414042625
GDMTrading;2017-06-01 00:46;0;1;"Apple will have its day very soon. Thank you to the MM'S, weak hands and everyone who gave me cheap calls to buy today $ AAPL";;;;"870079121212047360";https://twitter.com/GDMTrading/status/870079121212047360
Trading_Analyst;2017-06-01 00:46;0;1;"{NEW VIDEO} Analysis + Trade Ideas: $ FB $ CMG $ AAPL $ BABA $ BIDU --> http:// bit.ly/2rqSljI pic.twitter.com/H1zXs9r6uw";;;;"870079054506020865";https://twitter.com/Trading_Analyst/status/870079054506020865
optionalarmchat;2017-06-01 00:46;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"870078959626661890";https://twitter.com/optionalarmchat/status/870078959626661890
OptionAlarm;2017-06-01 00:44;3;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"870078657225732097";https://twitter.com/OptionAlarm/status/870078657225732097
LiuOfWallStreet;2017-06-01 00:44;0;1;"$ XLK once again its always tech in the lead. $ NFLX $ FB $ TWTR $ AAPL $ TSLA $ GOOG $ AMZN $ SNAP LiveChat Recap https:// youtu.be/hDKu9ybkNZo";;;;"870078603953938432";https://twitter.com/LiuOfWallStreet/status/870078603953938432
ExactOptionPick;2017-06-01 00:43;3;1;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"870078394775613440";https://twitter.com/ExactOptionPick/status/870078394775613440
FinancialReview;2017-06-01 00:40;2;2;". @Apple 's Siri speaker is said to be louder and crisper than rivals'. $ AAPL #Apple #tech http:// bit.ly/2rqXgB3";;@Apple;#Apple #tech;"870077436318195712";https://twitter.com/FinancialReview/status/870077436318195712
CalTaxrelief;2017-06-01 00:35;0;0;"Hedge Funds Outperform Benchmarks Thanks To Massive Allocation To #FANG $ FB $ AAPL $NFLX $ GOOG http://www. 30mintrader.com/hedge-funds-ou tperform-benchmarks-thanks-to-massive-allocation-to-fang-fb-aapl-nflx-goog/ … reputationbank";;;#FANG;"870076313071222785";https://twitter.com/CalTaxrelief/status/870076313071222785
reputationbank;2017-06-01 00:32;1;0;"Hedge Funds Outperform Benchmarks Thanks To Massive Allocation To #FANG $ FB $ AAPL $NFLX $ GOOG http://www. 30mintrader.com/hedge-funds-ou tperform-benchmarks-thanks-to-massive-allocation-to-fang-fb-aapl-nflx-goog/ …";;;#FANG;"870075580967813121";https://twitter.com/reputationbank/status/870075580967813121
TMFChipFool;2017-06-01 00:28;1;2;"Apple Inc. Poaches a Qualcomm, Inc. Chip Executive @themotleyfool #stocks $ AAPL , $ QCOM , $ INTC https://www. fool.com/investing/2017 /05/31/apple-inc-poaches-a-qualcomm-inc-chip-executive.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"870074633155956736";https://twitter.com/TMFChipFool/status/870074633155956736
StockQuotes_Now;2017-06-01 00:17;0;0;"$ AAPL begins work on its #Siri speaker. Find out in #WWDC17 . How would it compete against #GoogleHome & #AmazonEcho ? https://www. engadget.com/2017/05/31/app le-starts-production-of-siri-speaker/ …";;;#Siri #WWDC17 #GoogleHome #AmazonEcho;"870071673864699904";https://twitter.com/StockQuotes_Now/status/870071673864699904
raymond10mm;2017-06-01 00:17;0;0;"#Fed To Shrink Balance Sheet - Should #Stock #Investors Be Concerned? https:// seekingalpha.com/article/407767 3-fed-shrink-balance-sheet-stock-investors-concerned?source=tweet … $ AAPL $ BA $ BWX $ CSCO $ DIA $ FPE $ GE $ GOVT $ IBM";;;#Fed #Stock #Investors;"870071659709042688";https://twitter.com/raymond10mm/status/870071659709042688
FIN85_;2017-06-01 00:12;1;9;"$ AAPL @AppleSupport you guys seriously need to address your Charging ports on your iPhones. I'm tired of buying phones because they wear out";;@AppleSupport;;"870070487019393024";https://twitter.com/FIN85_/status/870070487019393024
TheTruthStudio;2017-06-01 00:09;7;0;"UPDATE: 15 years after IPO, Netflix has changed drastically--and is worth nearly 22,000% more http:// buff.ly/2rjKySP $ NFLX $ AAPL #IPO pic.twitter.com/PtgrPh2FnH";;;#IPO;"870069641225396224";https://twitter.com/TheTruthStudio/status/870069641225396224
