username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-07-07 04:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/q7Px30dqfAd $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883181318548279296";https://twitter.com/ExactOptionPick/status/883181318548279296
js_thorne;2017-07-07 04:30;0;0;"$ AAPL support area is the 6/16 lows. Looks like it's setting up to test these lows dating back to 2/24";;;;"883181302773497856";https://twitter.com/js_thorne/status/883181302773497856
gniche;2017-07-07 04:28;0;0;"A little early for it's time but I still think $ GOOG ( or $ AAPL ) should buy $ PYPL Haven't even monetized Venmo yet. https://www. wired.com/2015/07/one-wa y-google-really-take-amazon-buy-paypal/ …";;;;"883180978503471104";https://twitter.com/gniche/status/883180978503471104
OptionAlarm;2017-07-07 04:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ WMT $ AAPL $ NVDA $ BABA $ NKE Free Trials, hitting swing winners since 2006";;;;"883177533419769856";https://twitter.com/OptionAlarm/status/883177533419769856
CSURamT;2017-07-07 04:13;0;1;"That would be about the smartest move $ aapl could make right know to reinvent themselves as the innovation powerhouse.";;;;"883177102572363776";https://twitter.com/CSURamT/status/883177102572363776
ChartGuys;2017-07-07 04:13;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 7/6/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"883177010679267328";https://twitter.com/ChartGuys/status/883177010679267328
TV_TradingIdeas;2017-07-07 04:05;0;0;"Short AAPL $ AAPL http://www. tradingview.com/chart/AAPL/29G ZVPzx-Short-AAPL/ …";;;;"883175114967138304";https://twitter.com/TV_TradingIdeas/status/883175114967138304
wlstcom;2017-07-07 04:00;0;0;"Qualcomm Wants to Ban the iPhone #Fortune #news $ QCOM $ AAPL http:// wlst.com http:// fortune.com/2017/07/06/qua lcomm-iphone-import-ban … pic.twitter.com/39yqrdkXhK";;;#Fortune #news;"883173830189080577";https://twitter.com/wlstcom/status/883173830189080577
pbarc552;2017-07-07 04:00;1;0;"$ QCOM $ AAPL #Fortune #news http:// fortune.com/2017/07/06/qua lcomm-iphone-import-ban/ …";;;#Fortune #news;"883173810081603584";https://twitter.com/pbarc552/status/883173810081603584
mchaudhry82;2017-07-07 03:55;0;5;"Friday's Watch Part 1: $ AMD $ AAPL $ AMZN $ CNAT $ APHB $ AVEO $ AAOI $ CELG $ AAL $ AVGO $ BABA $ BGNE $ BZUN $ CERC $ FB pic.twitter.com/IJl7BBxS7I";;;;"883172616927838209";https://twitter.com/mchaudhry82/status/883172616927838209
CrossOutdoorCOD;2017-07-07 03:54;1;0;"https://www. highkeyinvesting.com/single-post/20 17/07/06/Jack-Mas-Riveting-Keynote-Address-to-Investors--A-Must-Watch … $ BABA $ AMZN $ AAPL $ TSLA $ JD $ FB #money #investor #StockMarket #stocks #stock";;;#money #investor #StockMarket #stocks #stock;"883172313163804672";https://twitter.com/CrossOutdoorCOD/status/883172313163804672
finzine;2017-07-07 03:46;1;0;"$ AAPL The World's Most Profitable Tech Company? Not Apple http:// finance.yahoo.com/r/d6627352-864 3-3d82-b0ec-72e4d8c1f377/the-worlds-most-profitable-tech-company-not-apple-1499398067 …";;;;"883170391644135426";https://twitter.com/finzine/status/883170391644135426
optionalarmchat;2017-07-07 03:45;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/ef0930dnyDd $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ YELP";;;;"883169978677174273";https://twitter.com/optionalarmchat/status/883169978677174273
mikebertelsen;2017-07-07 03:42;1;1;"Apple's A10X in the iPad Pro beats the fastest ARM processors and Intel's Core M. $ AAPL https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever?ifp=0 … via @SeekingAlpha #markets";;@SeekingAlpha;#markets;"883169370553372672";https://twitter.com/mikebertelsen/status/883169370553372672
TerryMcCracken;2017-07-07 03:33;0;2;"A Look At The Artificial Intelligence Companies And My Top 5 https:// seekingalpha.com/article/408616 9-look-artificial-intelligence-companies-top-5?source=tweet … $ AAOI $ AAPL $ AMD $ AMZN $ AR $ BIDU $ CRM $ EBAY $ FB $ FN";;;;"883167127393488896";https://twitter.com/TerryMcCracken/status/883167127393488896
newswithvalue;2017-07-07 03:33;1;1;"$ AAPL : The World’s Most Profitable Tech Company? Not Apple: http://www. StockNewsWires.com/aapl-the-world s-most-profitable-tech-company-not-apple/ …";;;;"883166985789423616";https://twitter.com/newswithvalue/status/883166985789423616
ExactOptionPick;2017-07-07 03:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/h6iI30dnytC $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883166227178323968";https://twitter.com/ExactOptionPick/status/883166227178323968
alexclarkbarry;2017-07-07 03:25;0;0;"So now my piece of shit #iphone keeps pausing my music randomly... liking $ AAPL less and less, think I'll short more of their stock tomorrow";;;#iphone;"883165082561261568";https://twitter.com/alexclarkbarry/status/883165082561261568
ProTradersNews;2017-07-07 03:25;0;0;"$ CPB $ AAPL $ TSLA : Campbell Soup Acquires Organic Soup Maker Pacific Foods for …: http://www. StockNewsWires.com/cpb-aapl-tsla- campbell-soup-acquires-organic-soup-maker-pacific-foods-for/ …";;;;"883164927724208128";https://twitter.com/ProTradersNews/status/883164927724208128
str8toace;2017-07-07 03:20;0;0;"My Dividend Growth Portfolio Update - 51 Holdings, 4 Sales, 3 Buys https:// seekingalpha.com/article/408593 8-dividend-growth-portfolio-update-51-holdings-4-sales-3-buys?source=tweet … $ AAPL $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL";;;;"883163696889044993";https://twitter.com/str8toace/status/883163696889044993
optionalarmchat;2017-07-07 03:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/iBpH30dnyUr $ FB $ YELP $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"883163679759499267";https://twitter.com/optionalarmchat/status/883163679759499267
HedgeBz;2017-07-07 03:04;0;0;"Apple's Hollywood ambitions revealed by poaching two Sony TV veterans $ AAPL https:// hedgeaccordingly.com/2017/06/apples -hollywood-ambitions-revealed-by-poaching-two-sony-tv-veterans-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"883159722978881537";https://twitter.com/HedgeBz/status/883159722978881537
TsupitaEquities;2017-07-07 03:01;1;0;"$ AAPL ready your BULTOH. Are you done with your BODEGA? #fringetrading #algotrading";;;#fringetrading #algotrading;"883158989772476416";https://twitter.com/TsupitaEquities/status/883158989772476416
Rushmeliss;2017-07-07 02:54;0;0;"$ AAPL $74.";;;;"883157260855201793";https://twitter.com/Rushmeliss/status/883157260855201793
optionalarmchat;2017-07-07 02:45;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/MGer30dnyD5 $ FB $ AAPL $ NFLX $ TSLA $ CELG $ GOOGL";;;;"883154877467242496";https://twitter.com/optionalarmchat/status/883154877467242496
NextDayTrade;2017-07-07 02:42;1;2;"Friday: $ TSLA , $ LB , $ BABA , $ AAPL , $ COST";;;;"883154199466328064";https://twitter.com/NextDayTrade/status/883154199466328064
pennyomegaCRWE;2017-07-07 02:37;0;2;"$ QCOM Files Patent Infringement Complaints Against $ AAPL with International Trade Commission and Federal Court http:// crweworld.com/newsroom/prnew swire?rkey=20170706LA34162&filter=10284 …";;;;"883152843837849600";https://twitter.com/pennyomegaCRWE/status/883152843837849600
Cloudunlock;2017-07-07 02:31;0;0;"#KatherineLin for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#KatherineLin #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"883151381078695936";https://twitter.com/Cloudunlock/status/883151381078695936
ExactOptionPick;2017-07-07 02:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/qCZq30dnytz $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883151134952706048";https://twitter.com/ExactOptionPick/status/883151134952706048
optionalarmchat;2017-07-07 02:20;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/gHDH30dnyUp $ FB $ BIDU $AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"883148574166593536";https://twitter.com/optionalarmchat/status/883148574166593536
LLtotheCoolJ;2017-07-07 02:17;0;0;"LOVE $ AAPL biggest influence in our Era...";;;;"883147963400310784";https://twitter.com/LLtotheCoolJ/status/883147963400310784
ElixiumCrypto;2017-07-07 02:16;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/8TdeU6LCat";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"883147581337083904";https://twitter.com/ElixiumCrypto/status/883147581337083904
OptionAlarm;2017-07-07 02:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ LULU $ AAPL $ TSLA $ NVDA $ GILD Free Trials, hitting swing winners since 2006";;;;"883147336813338624";https://twitter.com/OptionAlarm/status/883147336813338624
stocksnapshots;2017-07-07 02:13;0;0;"$ AAPL http://www. stocksnapshots.org/2017/07/stock- snapshot-of-apple-inc-aapl.html … As of the most recent filing, the free cash flow is $53.24B";;;;"883146837191995392";https://twitter.com/stocksnapshots/status/883146837191995392
newswithvalue;2017-07-07 02:12;0;0;"$ AAPL : Samsung Electronics tips record second-quarter profit as memory …: http://www. StockNewsWires.com/aapl-samsung-e lectronics-tips-record-second-quarter-profit-as-memory/ …";;;;"883146570346012672";https://twitter.com/newswithvalue/status/883146570346012672
FinInvTr;2017-07-07 02:09;0;0;"Qualcomm seeks to ban imports and sales of Apple iPhones in new lawsuit http:// buff.ly/2sSaqEl $ QCOM $ AAPL pic.twitter.com/fyKBX15NIn";;;;"883145804550217728";https://twitter.com/FinInvTr/status/883145804550217728
GS_CapSF;2017-07-07 02:08;0;1;"Giant waste of money. $ AAPL outsources all manufacturing & lithium ion batteries will be undercut by Chinese producers just like solar.";;;;"883145734354345984";https://twitter.com/GS_CapSF/status/883145734354345984
NlNJATECH;2017-07-07 02:06;1;2;"$ SPX $ SPY $ IWM $ QQQ $ TLT $ AAPL ULTRA BUY SIGNAL on NASD Advance/Decline Ratio. ¡¡ BULLISH !! Follow Us For More Premium Technical Analysis pic.twitter.com/GNxivgnjQ1";;;;"883145146518216704";https://twitter.com/NlNJATECH/status/883145146518216704
wlstcom;2017-07-07 02:02;0;0;"What to Watch in the Markets Friday, July 7 #Friday #investing #tech $ TSLA $ AAPL $ CVX $ WMT https:// finance.yahoo.com/video/watch-ma rkets-thursday-july-7-212400652.html … pic.twitter.com/H9dWm6HrsN";;;#Friday #investing #tech;"883144163272871936";https://twitter.com/wlstcom/status/883144163272871936
wlstcom;2017-07-07 02:01;0;0;"Samsung Elec tips record Q2 profit as memory prices surge $ AAPL http:// wlst.com https:// finance.yahoo.com/news/samsung-e lec-tips-record-q2-013958011.html …";;;;"883143969844187137";https://twitter.com/wlstcom/status/883143969844187137
finzine;2017-07-07 02:01;1;1;"$ AAPL Samsung Elec tips record Q2 profit as memory prices surge https:// finance.yahoo.com/news/samsung-e lec-tips-record-q2-013958011.html …";;;;"883143960738353157";https://twitter.com/finzine/status/883143960738353157
Jeffjohnson766;2017-07-07 01:57;0;3;"$ AAPL should buy $ F";;;;"883142791089590272";https://twitter.com/Jeffjohnson766/status/883142791089590272
VistaPResearch;2017-07-07 01:56;1;2;""It is not necessary to do extraordinary things to get extraordinary results" #WarrenBuffett #Investing Vista http://www. vistapglobal.com $ AAPL pic.twitter.com/eZ2wmLUJ0a";;;#WarrenBuffett #Investing;"883142714920808448";https://twitter.com/VistaPResearch/status/883142714920808448
stevelattanzio;2017-07-07 01:47;1;1;"I wish I shorted $ AAPL back when everyone started making iPhone competitors. Volvo, etc. is industry acknowledging $ TSLA is the future.";;;;"883140418300456961";https://twitter.com/stevelattanzio/status/883140418300456961
ericrelkin;2017-07-07 01:45;0;0;"Plus giants can whip them with their internal products and muscle. Why buy Fitbit when you can destroy them? $ AAPL #Samsung $ GOOG";;;#Samsung;"883139993849352194";https://twitter.com/ericrelkin/status/883139993849352194
stocktrader300;2017-07-07 01:45;0;0;"@GerberKawasaki and this is why you invest in companies and don't run them!! $ TSLA $ AAPL https:// twitter.com/gerberkawasaki /status/883129684493385729 …";;@GerberKawasaki;;"883139854149857281";https://twitter.com/stocktrader300/status/883139854149857281
FinInvTr;2017-07-07 01:45;0;0;"Will Uber Be the Hottest IPO of 2017? http:// buff.ly/2uwkDsg $ UBER $ AAPL $ TSLA $ F $ GOOG $ GOOGL $ TWLO $ NTNX $ SNAP";;;;"883139830217142301";https://twitter.com/FinInvTr/status/883139830217142301
NewsToDesk;2017-07-07 01:45;0;1;"$ QCOM $ AAPL $ INTC : Qualcomm Formally Seeks Ban on Some iPhone Imports: http://www. StockNewsWires.com/qcom-aapl-intc -qualcomm-formally-seeks-ban-on-some-iphone-imports/ …";;;;"883139787468587008";https://twitter.com/NewsToDesk/status/883139787468587008
optionalarmchat;2017-07-07 01:45;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/D3Vd30dnyD2 $ FB $ AAPL $ GILD $ TSLA $ AMZN $ GOOGL";;;;"883139784927055872";https://twitter.com/optionalarmchat/status/883139784927055872
riskonriskoff;2017-07-07 01:44;0;2;"Considering this stagnation period from $ AAPL , the supposed $250bn not being put to work, & $ TSLA down - not a crazy suggestion.";;;;"883139657290190848";https://twitter.com/riskonriskoff/status/883139657290190848
MarginHunt;2017-07-07 01:40;0;1;"Raymond James reiterated Apple $ AAPL at Outperform. This 5yr DCF implies stock's undervalued http:// ow.ly/fF5D30dpokx pic.twitter.com/I4iMGhH9Xp";;;;"883138512190660608";https://twitter.com/MarginHunt/status/883138512190660608
PeterHimler;2017-07-07 01:39;3;1;"$ AAPL @Medium https:// twitter.com/anthpb/status/ 883056774500286465 …";;@Medium;;"883138437104140288";https://twitter.com/PeterHimler/status/883138437104140288
StockNewsWires;2017-07-07 01:35;0;0;"$ AAPL $ COST $ AMZN $ VZ $ GE : Cramer: You Must be Worried: http://www. StockNewsWires.com/aapl-cost-amzn -vz-ge-cramer-you-must-be-worried/ …";;;;"883137254947827712";https://twitter.com/StockNewsWires/status/883137254947827712
newswelldone;2017-07-07 01:31;0;0;"$ AAPL : Samsung Electronics says second-quarter operating profit likely …: http://www. StockNewsWires.com/aapl-samsung-e lectronics-says-second-quarter-operating-profit-likely/ …";;;;"883136248012914688";https://twitter.com/newswelldone/status/883136248012914688
Philivorypoker;2017-07-07 01:30;0;1;"You guys are gunna be so Jelly when I'm tweeting from a star wars phone bitchez RIP $ AAPL pic.twitter.com/Ys6Sqe7jAM";;;;"883136075316830208";https://twitter.com/Philivorypoker/status/883136075316830208
ExactOptionPick;2017-07-07 01:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/IimI30dnytw $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883136042391539713";https://twitter.com/ExactOptionPick/status/883136042391539713
futuresoption;2017-07-07 01:30;8;4;"Magnum opus: Humanity at crossroads http://www. futuresandoptions.gr/en/magnum-opus -humanity-at-crossroads/ … $ SPY $ SPX #nyse #nasdaq #economy $ AAPL $ bac $ ko";;;#nyse #nasdaq #economy;"883136016181317632";https://twitter.com/futuresoption/status/883136016181317632
zh_nbot;2017-07-07 01:30;1;1;"Never thought I'd have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"883135984207921152";https://twitter.com/zh_nbot/status/883135984207921152
hi_penguin;2017-07-07 01:28;3;1;"Capital Market Laboratories - $ AAPL options backtest from CML TradeMachine http:// tm.cmlviz.com/index.php?shar e_key=fmMCJ7I9Euz7lYqI … 来自 @CMLviz";;@CMLviz;;"883135573707247617";https://twitter.com/hi_penguin/status/883135573707247617
SRC_StockCharts;2017-07-07 01:28;0;0;"#Qualcomm 12-Year Chart as Fight with #Apple Intensifies http://www. srcstockcharts.com/blog/qualcomm- 12-year-chart-as-fight-with-apple-intensifies/ … $ QCOM $ AAPL #stockcharts pic.twitter.com/4JgSKbivl6";;;#Qualcomm #Apple #stockcharts;"883135546154926081";https://twitter.com/SRC_StockCharts/status/883135546154926081
DaveAurelio;2017-07-07 01:27;1;1;"#Samsung predicts its second-quarter operating profit will rise 72% #Tech $ AAPL $ SPY $ XLK $ MU $ WDC $ SOXX https://www. wsj.com/articles/samsu ng-electronics-expects-highest-quarterly-operating-profit-in-company-history-1499385723 … via @WSJ";;@WSJ;#Samsung #Tech;"883135308052738049";https://twitter.com/DaveAurelio/status/883135308052738049
10percenttrades;2017-07-07 01:26;1;2;"7/7 WL $ APHB $ CERC $ HUSA $ SORL $ AVGR $ EARS $ AAPL $ TSLA GL everyone, have a great evening!";;;;"883135146492395520";https://twitter.com/10percenttrades/status/883135146492395520
MacHashNews;2017-07-07 01:22;0;0;"‘Nintendo Switch Online' App Arriving on iOS Soon http:// dlvr.it/PSmwSn #MacStories $ AAPL pic.twitter.com/pNYfTvKMT1";;;#MacStories;"883134015833645056";https://twitter.com/MacHashNews/status/883134015833645056
optionalarmchat;2017-07-07 01:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/fMmd30dnyUo $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ MA";;;;"883133489884913668";https://twitter.com/optionalarmchat/status/883133489884913668
SP_Trades;2017-07-07 01:20;0;0;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"883133466635890688";https://twitter.com/SP_Trades/status/883133466635890688
