username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-06-23 05:48;1;0;"IDC Sees Wearables Market Nearly Doubling By 2021 https:// seekingalpha.com/article/408342 3-idc-sees-wearables-market-nearly-doubling-2021?source=twitter_salphatech … $ GOOG #GOOGLE $ IMGTY $ INTC $ QCOM $ GOOGL $ LGEAF $ AAPL";;;#GOOGLE;"878127633845714944";https://twitter.com/SAlphaTech/status/878127633845714944
SeekingAlpha;2017-06-23 05:48;1;1;"IDC Sees Wearables Market Nearly Doubling By 2021 https:// seekingalpha.com/article/408342 3-idc-sees-wearables-market-nearly-doubling-2021?source=feed_f … $ GOOG #GOOGLE $ IMGTY $ INTC $ QCOM $ GOOGL $ LGEAF $ AAPL";;;#GOOGLE;"878127631861915648";https://twitter.com/SeekingAlpha/status/878127631861915648
finboxio;2017-06-23 05:45;0;0;"Logitech International S.A. $ LOGI LTM EBITDA multiple trading above majority of peers: $ PLT $ AAPL $ AVID $ CY $ DLB http:// ow.ly/lHnK30cIzTG pic.twitter.com/72x2DQ1fMY";;;;"878126742728306688";https://twitter.com/finboxio/status/878126742728306688
phisher12;2017-06-23 05:42;1;2;"$ AAPL iphone 8 full screen fingerprint scanner is incredibly technical= low yields= street miss 4th qrt= eject button= buy 1st qtr St crush";;;;"878126050433159168";https://twitter.com/phisher12/status/878126050433159168
mytradingbuddy;2017-06-23 05:40;3;3;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/IR7m30cON7G pic.twitter.com/STsB5Fjove";;;#Trading #Forex #Indexes;"878125486362304512";https://twitter.com/mytradingbuddy/status/878125486362304512
PrivateCapBlog;2017-06-23 05:28;1;0;"New loyalty cards coming for Apple Pay users $ AAPL http://www. seekingalpha.com/news/3275118";;;;"878122521593118720";https://twitter.com/PrivateCapBlog/status/878122521593118720
TCBFx;2017-06-23 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=787e35f0-57d4-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"878122006696398848";https://twitter.com/TCBFx/status/878122006696398848
FinInvTr;2017-06-23 05:21;0;0;"Does $ AAPL Have The Right Approach In China? | $ BIDU $ BABA | http:// buff.ly/2sBTenT";;;;"878120712506036224";https://twitter.com/FinInvTr/status/878120712506036224
FinInvTr;2017-06-23 05:19;0;0;"Tech Companies Generate Large Revenue Per Employee, But Nothing Like Energy $ INTC $ ORCL $ AAPL $ NFLX http:// buff.ly/2sRFhof";;;;"878120185508450304";https://twitter.com/FinInvTr/status/878120185508450304
MBAbstract;2017-06-23 05:07;0;0;"Imagination Can't Survive Without Apple, So Now Wants to Sell Itself @themotleyfool #stocks $ AAPL , $ QCOM , $ IGNMF https://www. fool.com/investing/2017 /06/22/imagination-cant-survive-without-apple-now-wants-t.aspx …";;@themotleyfool;#stocks;"878117283427516417";https://twitter.com/MBAbstract/status/878117283427516417
FinInvTr;2017-06-23 04:49;0;0;"What Are The Most Shorted Stocks In The NASDAQ? | $ INTC $ AAPL $ CMCSA $ NVAX $ SIRI $ FTR $ AMD $ QQQ http:// buff.ly/2rSZ2fN";;;;"878112817647202304";https://twitter.com/FinInvTr/status/878112817647202304
techeblog;2017-06-23 04:30;60;27;"Leaked #iPhone8 case reveals new details about #Apple 's upcoming smartphone. http://www. techeblog.com/index.php/tech -gadget/leaked-iphone-8-case-reveals-new-details-about-the-upcoming-smartphone … #gadgets #iphone #technology $ AAPL pic.twitter.com/4gHF1Zhao7";;;#iPhone8 #Apple #gadgets #iphone #technology;"878108033208819712";https://twitter.com/techeblog/status/878108033208819712
FinInvTr;2017-06-23 04:30;0;0;"Tech Outlook As Based On The Current Macro Landscape $ AAPL $ GOOG $ FB $ AMZN $ MSFT $ TCEHY $ BABA | http:// buff.ly/2sBAJQI";;;;"878107903860776960";https://twitter.com/FinInvTr/status/878107903860776960
FinInvTr;2017-06-23 04:28;0;0;"Hardware Creation Remains The Heart Of Silicon Valley $ AAPL $ GOOG $ GOOGL $ MSFT $ FB http:// buff.ly/2rWe2tk";;;;"878107359486164992";https://twitter.com/FinInvTr/status/878107359486164992
FinInvTr;2017-06-23 04:27;0;0;"List Of Over Two Dozen Stocks Outperform In A Recession $ AMZN $ MSFT $ NFLX $ AAPL $ GOOG $ GOOGL | http:// buff.ly/2sZDK0i";;;;"878107218817671169";https://twitter.com/FinInvTr/status/878107218817671169
FinInvTr;2017-06-23 04:27;0;0;"Will $ TSLA $ AMZN $ FB $ GOOG Ever Pass Up $ AAPL As World's Most Valuable Company? http:// buff.ly/2sGrxKW";;;;"878107130074730496";https://twitter.com/FinInvTr/status/878107130074730496
PipsToDollars;2017-06-23 04:25;1;1;"Friday: $ RUT #RUSSELLRECON today! $ NXPI $ GOOGL $ AMZN $ AAPL $ SNAP not included. https:// twitter.com/FTSERussell/st atus/875465676391141378 …";;;#RUSSELLRECON;"878106762687037440";https://twitter.com/PipsToDollars/status/878106762687037440
anuppandey;2017-06-23 04:09;1;0;"5 eye-popping charts that explain Apple's dominance http://www. businessinsider.com/5-eye-popping- charts-that-explain-apples-dominance-2017-6 … $ AAPL";;;;"878102799392792576";https://twitter.com/anuppandey/status/878102799392792576
FinInvTr;2017-06-23 04:06;0;0;"What Are The Best Companies In The Dow? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ | http:// buff.ly/2tum3D9";;;;"878101849634742272";https://twitter.com/FinInvTr/status/878101849634742272
newmoneyFC;2017-06-23 03:55;0;0;"Biggest bubble I see is $ AAPL";;;;"878099051274579969";https://twitter.com/newmoneyFC/status/878099051274579969
jeaninebuckley;2017-06-23 03:53;1;1;"Here are some companies who made a major comeback! $ AAPL , $ SBUX , http:// blog.credit.com/2017/01/10-gre at-companies-that-came-back-from-the-brink-of-death-164482/ … $ FUTL will survive!";;;;"878098569311404032";https://twitter.com/jeaninebuckley/status/878098569311404032
FinInvTr;2017-06-23 03:51;0;0;"Can $ NFLX Handle The Competition From $ AMZN $ T $ CMCSA $ DISH $ AAPL $ GOOG $ FB $ TWTR ? http:// buff.ly/2sBGYUz";;;;"878098195108245504";https://twitter.com/FinInvTr/status/878098195108245504
mchaudhry82;2017-06-23 03:47;1;2;"Friday's Watch Part 1: $ AMD $ AMZN $ AMRS $ ANY $ BBRY $ CYTR $ DXTR $ AAPL $ BABA $ AUPH $ CARA $ CELG #leggo #StayGreen pic.twitter.com/G4g4ewkskN";;;#leggo #StayGreen;"878097222897938432";https://twitter.com/mchaudhry82/status/878097222897938432
TalkMarkets;2017-06-23 03:37;1;1;"Stocks Diverging Again & RSI Scalps Still Working $ CAT $ VMW $ AAPL $ GLD $ SPX https:// goo.gl/wv2QqE";;;;"878094673771999232";https://twitter.com/TalkMarkets/status/878094673771999232
HedgeBz;2017-06-23 03:33;0;0;"Apple's Hollywood ambitions revealed by poaching two Sony TV veterans $ AAPL https:// hedgeaccordingly.com/2017/06/apples -hollywood-ambitions-revealed-by-poaching-two-sony-tv-veterans-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"878093539485167617";https://twitter.com/HedgeBz/status/878093539485167617
davidmoadel;2017-06-23 03:29;2;2;"$ GLD David Trungale: 2 #Stocks to Look at Now, #Gold Outlook, Cash, Stop Losses & More https://www. youtube.com/watch?v=BFarn7 M6SK4&fmt=22 … $ SLV #stockmarket $ SPY $ AAPL";;;#Stocks #Gold #stockmarket;"878092618311360513";https://twitter.com/davidmoadel/status/878092618311360513
SteadyOptions_;2017-06-23 03:23;11;7;"Are #FAANG stocks A Textbook Example Of An Overheated, Unsustainable Market? What do you think? $ FB $ AAPL $ AMZN $ NFLX $ GOOG";;;#FAANG;"878091029991260160";https://twitter.com/SteadyOptions_/status/878091029991260160
NlNJATECH;2017-06-23 03:20;2;4;"$ SPX $ SPY $ IWM $ QQQ $ TLT $ AAPL ROUNDED BOTTOM REVERSAL on the SPX 240 STARING RIGHT AT YOU! Follow Us For More Premium Technical Analysis. pic.twitter.com/EAzHULCeip";;;;"878090303743246338";https://twitter.com/NlNJATECH/status/878090303743246338
FinInvTr;2017-06-23 03:09;0;0;"Do $ AAPL And $ FB Have The Technology To Displace $ SNAP ? http:// buff.ly/2sW0rS4";;;;"878087692956971009";https://twitter.com/FinInvTr/status/878087692956971009
FinInvTr;2017-06-23 03:09;0;0;"Top Stalwarts Generating Over One-Third Of S&P's YTD Gains $ SPY $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT http:// buff.ly/2tyGRJv";;;;"878087485812813824";https://twitter.com/FinInvTr/status/878087485812813824
IntoTrading;2017-06-23 03:00;0;0;"$ AAPL Close over $150 gets me long not a penny before";;;;"878085404603371520";https://twitter.com/IntoTrading/status/878085404603371520
CrowdFundYouth;2017-06-23 03:00;2;0;". @NaviAvatar1 on #Periscope : Dow Down 12, $ AAPL $ TSLA $ LABU $ NVDA $ AMZN $ SPY $ FB $ TWTR https://www. pscp.tv/w/bBsqPDF4ZUVX eEphTXpBUVB8MWt2S3BRZVBXT1BHRTxus1Oy8K1mo8NwXw0SvJ6-P3qCwHE_y1v9VcFjS9H0 …";;@NaviAvatar1;#Periscope;"878085366372237312";https://twitter.com/CrowdFundYouth/status/878085366372237312
robertaskv;2017-06-23 02:51;1;0;"$ AAPL wants the same deal from music labels as Spotify https://www. thestreet.com/story/14192204 /1/even-apple-doesn-t-like-to-overpay-for-music-or-anything-else.html … via @TheStreet";;@TheStreet;;"878083072792637440";https://twitter.com/robertaskv/status/878083072792637440
FinInvTr;2017-06-23 02:46;0;0;"Do T-FAANG Still Have More Growth Left In Them? $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ QQQ | http:// buff.ly/2rS29EY";;;;"878081719131267073";https://twitter.com/FinInvTr/status/878081719131267073
VistaPResearch;2017-06-23 02:45;2;1;"@joshuacbeezley thanks for follow! See Vista Partner #InvestingForlife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ AAPL $ MMM $ DGLT $ HIIQ pic.twitter.com/VKn07IDAMD";;@joshuacbeezley;#InvestingForlife #Dow30 #EmergingGrowth;"878081568123768832";https://twitter.com/VistaPResearch/status/878081568123768832
MalkaMe99;2017-06-23 02:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/moniquf5";;@RobinhoodApp;;"878080644554776576";https://twitter.com/MalkaMe99/status/878080644554776576
Sw1ng_Trader;2017-06-23 02:41;1;3;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"878080570302939136";https://twitter.com/Sw1ng_Trader/status/878080570302939136
FinInvTr;2017-06-23 02:41;0;0;"Are $ AAPL $ GOOGL $ FB In Markets That Favor A Single Player? $ GOOG http:// buff.ly/2sBdBBF";;;;"878080498022658049";https://twitter.com/FinInvTr/status/878080498022658049
LongTermTrading;2017-06-23 02:37;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"878079446476914688";https://twitter.com/LongTermTrading/status/878079446476914688
PatrickWalker56;2017-06-23 02:33;0;3;"$ AAPL pic.twitter.com/fyBwigG8dE";;;;"878078410844545024";https://twitter.com/PatrickWalker56/status/878078410844545024
FinInvTr;2017-06-23 02:23;0;0;"All Eyes Are On $ AAPL http:// buff.ly/2sZmnN7";;;;"878076024973475840";https://twitter.com/FinInvTr/status/878076024973475840
FinInvTr;2017-06-23 02:23;0;0;"For Those Interested In The Technicals Of Major Names $ AAPL $ FB $ PLUG $ VRX $ AMD $ WMT $ FB $ TWTR http:// buff.ly/2tz5jKM";;;;"878075989510828032";https://twitter.com/FinInvTr/status/878075989510828032
FinInvTr;2017-06-23 02:23;0;0;"Smartwatches Taking Market Share Away From Luxury Watches? $ AAPL $ GOOG $ GOOGL $ QCOM $ BBRY $ FIT http:// buff.ly/2tyU8lk";;;;"878075964558721025";https://twitter.com/FinInvTr/status/878075964558721025
tradealike;2017-06-23 02:09;0;0;"$ BABA $ CELG $ AMZN $ NVDA $ AAPL All taking a break https:// twitter.com/WallStJesus/st atus/877995683936186370 …";;;;"878072398444019712";https://twitter.com/tradealike/status/878072398444019712
FinInvTr;2017-06-23 02:09;0;0;"Can $ AAPL Kill Off $ NFLX ? http:// buff.ly/2rW0GNI";;;;"878072368723185664";https://twitter.com/FinInvTr/status/878072368723185664
IBD_ECarson;2017-06-23 02:05;0;2;"These 5 Dow Stocks Are Near Buy Points; Futures Up http:// ow.ly/wOkC30cPfzb $ AAPL $ JPM $ HD $ AXP $ MRK pic.twitter.com/OxHxnTSXfQ";;;;"878071398828310528";https://twitter.com/IBD_ECarson/status/878071398828310528
ProVesting;2017-06-23 02:01;0;0;"$ AAPL $ IGNMF : Imagination Can’t Survive Without Apple, So Now Wants to Sell Itself: http://www. StockNewsWires.com/aapl-ignmf-ima gination-cant-survive-without-apple-so-now-wants-to-sell-itself/ …";;;;"878070375262822400";https://twitter.com/ProVesting/status/878070375262822400
optionalarmchat;2017-06-23 02:00;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"878070145658310657";https://twitter.com/optionalarmchat/status/878070145658310657
RtGT_Guinness;2017-06-23 01:59;1;1;"Two more amazing ...coincidences? (See previous tweet!) $ DJIA $ SPY $ RUT $ TNA $ TZA $ QID $ UDOW $ AAPL $ AMZN $ FB $ SBUX $ NVDA $ TSLA $ study #momo pic.twitter.com/e81cZOeaUG";;;#momo;"878069893274386435";https://twitter.com/RtGT_Guinness/status/878069893274386435
Nonrelatedsense;2017-06-23 01:56;0;0;"I am unsure if I know anyone personally who is hardcore. but I'd hope hardcore value investors have 20% positions in $ AAPL .";;;;"878069234357731329";https://twitter.com/Nonrelatedsense/status/878069234357731329
OptionsPros;2017-06-23 01:55;1;2;"$ ORCL June 30 $48 calls paid $0.50, closed at $3.53!!! Nearly $3000 PROFIT! 600% Gain! Live trades @OptionPros $ aapl pic.twitter.com/gnJZFmsygK";;@OptionPros;;"878068936662798338";https://twitter.com/OptionsPros/status/878068936662798338
OptionsPros;2017-06-23 01:54;0;0;"$ ORCL June 30 $48 calls paid $0.50, closed at $3.53!!! Nearly $3000 PROFIT! 600% Gain! #optionpros $ aapl pic.twitter.com/rlXVOISDjf";;;#optionpros;"878068790587568128";https://twitter.com/OptionsPros/status/878068790587568128
RtGT_Guinness;2017-06-23 01:54;1;0;"WOW! Amazing ...coincidence? $ DJIA $ SPY $ QQQ $ RUT $ TNA $ TZA $ QID $ UDOW $ SDOW $ AAPL $ GOOG $ AMZN $ FB $ SBUX $ NVDA $ TSLA $ study #momo $ GLD $ SLV pic.twitter.com/smkVo8S6uB";;;#momo;"878068691480395777";https://twitter.com/RtGT_Guinness/status/878068691480395777
optioncharts;2017-06-23 01:52;0;0;"$ AAPL Max Pain is 146.00 for maturity 06/30/2017. Prev Close = 145.87. http:// bit.ly/2t1uyrU pic.twitter.com/VLVmSUX0te";;;;"878068179364331520";https://twitter.com/optioncharts/status/878068179364331520
ExactOptionPick;2017-06-23 01:50;1;0;"ACTIVE TRADERS, please choose one of these FREE trading reports: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BABA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"878067607630483456";https://twitter.com/ExactOptionPick/status/878067607630483456
TraderGuruNY;2017-06-23 01:48;0;0;"Technology Video - $ XLK $ AAPL $ TWTR $ YHOO $ EEM $ MU $ FB $ TSLA $ EBAY $ NVDA $ P $ SIRI https:// stockmarketvideo.com/technology-xlk -video/ … #stockmarket #stocks #trading";;;#stockmarket #stocks #trading;"878067140984569856";https://twitter.com/TraderGuruNY/status/878067140984569856
OptionAlarm;2017-06-23 01:45;1;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"878066356309983233";https://twitter.com/OptionAlarm/status/878066356309983233
FinInvTr;2017-06-23 01:42;0;0;"Who Would Be The Frontrunner To Acquire $ TSLA ? $ AAPL $ GOOG $ AMZN $ F $ GM ? http:// buff.ly/2ttFBHH";;;;"878065761905803264";https://twitter.com/FinInvTr/status/878065761905803264
dannyvena;2017-06-23 01:40;2;2;"Did #Apple Just Make #BestBuy a Better Buy? $ AAPL $ BBY $ AMZN #iPhone #repair #ecommerce #bigbox #RightToRepair https://www. fool.com/investing/2017 /06/22/did-apple-just-make-best-buy-a-better-buy.aspx …";;;#Apple #BestBuy #iPhone #repair #ecommerce #bigbox #RightToRepair;"878065091622584320";https://twitter.com/dannyvena/status/878065091622584320
klarkkant;2017-06-23 01:37;0;0;"Former Apple supplier Imagination Technologies goes up for sale $ IMGTY $ AAPL http://www. seekingalpha.com/news/3275017";;;;"878064543292731393";https://twitter.com/klarkkant/status/878064543292731393
situate;2017-06-23 01:35;0;0;"Imagination Technologies goes up for sale following $ AAPL snub http:// flip.it/TGmbx_";;;;"878063941322063872";https://twitter.com/situate/status/878063941322063872
OphirGottlieb;2017-06-23 01:33;1;2;"Silence the noise Exactly how to trade options in FAANG (video) Learn more http:// bit.ly/Option_Trading $ AAPL $ FB $ AMZN https:// vimeo.com/218292763";;;;"878063545119682561";https://twitter.com/OphirGottlieb/status/878063545119682561
ElixiumCrypto;2017-06-23 01:33;2;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/DZd8AAXk8g";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"878063342295842816";https://twitter.com/ElixiumCrypto/status/878063342295842816
OphirGottlieb;2017-06-23 01:31;1;0;"Timing option trades in Apple, Goldman Sachs and Visa has been golden http:// bit.ly/V_options - $ AAPL $ GS $ V pic.twitter.com/otdZwNhYoS";;;;"878063049206243329";https://twitter.com/OphirGottlieb/status/878063049206243329
TraderTargets;2017-06-23 01:26;0;0;"$ AAPL Projection review vs Today Actual. Stats on site. 100% fees to charity. pic.twitter.com/ZzYMO5m0zD";;;;"878061706567499780";https://twitter.com/TraderTargets/status/878061706567499780
FinInvTr;2017-06-23 01:18;0;0;"David Einhorn: What He Likes Currently $ GM $ AAPL $ MYL $ YHOO $ MU $ TWX $ PRGO $ RAD $ CI $ AA + $ GLD http:// buff.ly/2sVTqBk";;;;"878059731553837056";https://twitter.com/FinInvTr/status/878059731553837056
optionalarmchat;2017-06-23 01:10;1;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"878057530664120321";https://twitter.com/optionalarmchat/status/878057530664120321
FinInvTr;2017-06-23 01:08;0;0;"The 3 Most Shorted Companies In The World By Monetary Volume? Not Who You Think $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP http:// buff.ly/2rVZfii";;;;"878057013770686464";https://twitter.com/FinInvTr/status/878057013770686464
TickwatcherMF;2017-06-23 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AAPL , $ MRK , $ GDX , $ TLT , $ ORCL , $ IVV , $ ATUS , $ CELG , $ CSCO , $ HEFA , $... pic.twitter.com/Fw94E6lJx5";;;#money;"878055262166405122";https://twitter.com/TickwatcherMF/status/878055262166405122
