username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
i8and8;2017-03-29 03:23;1;1;"Apple finally flips the switch on review responses https://www. engadget.com/2017/03/28/app le-finally-flips-the-switch-on-review-responses/ … #tech #feedly $ AAPL";;;#tech #feedly;"846925841179295744";https://twitter.com/i8and8/status/846925841179295744
the27thletter;2017-03-29 03:16;0;1;"Apple at all time highs is a beast. Love this into the fall with 10th anniversary iPhone 8 coming. $ AAPL";;;;"846923920397783040";https://twitter.com/the27thletter/status/846923920397783040
ConsumerFeed;2017-03-29 03:14;0;0;"Apple Inc. $ AAPL Given New $4,735.00 Price Target at KGI Securities http:// ift.tt/2o4Dk60 #acn";;;#acn;"846923464707657728";https://twitter.com/ConsumerFeed/status/846923464707657728
tradingstox;2017-03-29 03:12;0;1;"Two of my favorite #bullish stocks to look for trades on tomorrow are $ FB & $ AAPL . Other contenders are $ BBY $ DIS $ LOW $ LVS #options #trader";;;#bullish #options #trader;"846923040734744576";https://twitter.com/tradingstox/status/846923040734744576
equalbias;2017-03-29 03:12;0;1;"I believe $ AAPL will eventually face headwinds from low cost phone makers. Commoditization";;;;"846922933822017536";https://twitter.com/equalbias/status/846922933822017536
vafer2k;2017-03-29 03:11;0;0;"$ AAPL car? iMaybe? I thought this was an article from theonion. http://www. droidreport.com/articles/4809/ 20170327/apple-s-first-car-imaybe-could-change-the-world-in-year-2020-just-like-the-iphone-back-in-2007.htm …";;;;"846922827647332352";https://twitter.com/vafer2k/status/846922827647332352
StockWebTrading;2017-03-29 03:11;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"846922766460899329";https://twitter.com/StockWebTrading/status/846922766460899329
intercooleronli;2017-03-29 03:09;0;0;"Apple Inc. $ AAPL Given New $4,735.00 Price Target at KGI Securities http:// ift.tt/2o4Dk60";;;;"846922338620882945";https://twitter.com/intercooleronli/status/846922338620882945
AmericanBanking;2017-03-29 03:07;1;0;"Apple Inc. $ AAPL Given New $4,735.00 Price Target at KGI Securities http:// ift.tt/2nyOgrd";;;;"846921798180618240";https://twitter.com/AmericanBanking/status/846921798180618240
ClayTrader25;2017-03-29 03:03;1;6;"If you like movies involving the world of wall street, then this a MUST SEE in my opinion - https:// claytrader.com/videos/big-fai l-movie-review/ … $ SPY $ AAPL $ CBIO $ DRYS";;;;"846920630662500352";https://twitter.com/ClayTrader25/status/846920630662500352
SEEKINGALPHA_FS;2017-03-29 03:02;0;0;"Intel: The Hard Sell For Process Leadership https:// seekingalpha.com/article/405868 3-intel-hard-sell-process-leadership?source=twitter_sa_factset … $ AAPL #APPLE $ SSNLF $ TSM $ INTC";;;#APPLE;"846920508633333760";https://twitter.com/SEEKINGALPHA_FS/status/846920508633333760
SAlphaTech;2017-03-29 03:02;0;0;"Intel: The Hard Sell For Process Leadership https:// seekingalpha.com/article/405868 3-intel-hard-sell-process-leadership?source=twitter_salphatech … $ AAPL #APPLE $ SSNLF $ TSM $ INTC";;;#APPLE;"846920507446312960";https://twitter.com/SAlphaTech/status/846920507446312960
SeekingAlpha;2017-03-29 03:02;0;0;"Intel: The Hard Sell For Process Leadership https:// seekingalpha.com/article/405868 3-intel-hard-sell-process-leadership?source=feed_f … $ AAPL #APPLE $ SSNLF $ TSM $ INTC";;;#APPLE;"846920505751887872";https://twitter.com/SeekingAlpha/status/846920505751887872
tradingstox;2017-03-29 02:59;0;0;"$ AAPL #bullish pic.twitter.com/h8HGi70Czi";;;#bullish;"846919780477124610";https://twitter.com/tradingstox/status/846919780477124610
tradingstox;2017-03-29 02:59;0;1;"If you aren't long $ AAPL in some way shape or form...you're just missing out. New BUY signals triggered today #trading #stockmarket #options";;;#trading #stockmarket #options;"846919762601017345";https://twitter.com/tradingstox/status/846919762601017345
1MinuteStock;2017-03-29 02:58;1;0;"Wondering about risks of $ AAPL ? The 21-day volatility is 3.21% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"846919347968860160";https://twitter.com/1MinuteStock/status/846919347968860160
terinicola;2017-03-29 02:57;1;7;"Just need to put the phone down and not think about the next trade... holdin $ MU $ AAPL $ WDC";;;;"846919334626758656";https://twitter.com/terinicola/status/846919334626758656
Ascend_Trading;2017-03-29 02:49;4;6;"Trade $ BTC right on our platform! FREE WEEK DEMO! https://www. tradezero.co/AscendTrading $ SPY $ QQQ $ VXX $ JNUG $ GDX $ ETH $ ETC $ GRC $ DOGE $ RNVA $ CERU $ AAPL pic.twitter.com/ZkfwQK9iji";;;;"846917230680035328";https://twitter.com/Ascend_Trading/status/846917230680035328
PortfolioBuzz;2017-03-29 02:44;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/UhTkViLhE8";;;#bigdata;"846915973659680771";https://twitter.com/PortfolioBuzz/status/846915973659680771
ChartMill;2017-03-29 02:39;0;1;"Don't miss out on this one $ AAPL http:// stockcharts.chartmill.com/u/HJUiYRcuhg #Baume #Kids";;;#Baume #Kids;"846914792422027264";https://twitter.com/ChartMill/status/846914792422027264
getvolatility;2017-03-29 02:38;0;2;"Cheap put options and hedges: $ PCLN puts cheaper than 100% of history, $ ORCL 100%, $ DOW 100%, $ AMZN 100%, $ GLD 100%, $ EWJ 100%, $ AAPL 100%";;;;"846914486388822016";https://twitter.com/getvolatility/status/846914486388822016
Craig_Tolliver;2017-03-29 02:33;0;0;"Apple Inc. (AAPL) Stock Rockets to New All-Time Highs http:// ln.is/www.scutify.co m/arti/emzAI … $ AAPL #technology #growth #RSI #iPhone";;;#technology #growth #RSI #iPhone;"846913236561735680";https://twitter.com/Craig_Tolliver/status/846913236561735680
headlneapp;2017-03-29 02:33;0;0;"Apple Inc. (AAPL) Stock Rockets to New All-Time Highs https://www. scutify.com/articles/2017- 03-29-apple-inc-aapl-stock-rockets-to-new-all-time-highs … $ AAPL #technology #growth #RSI #iPhone pic.twitter.com/CCHFOc9g0b";;;#technology #growth #RSI #iPhone;"846913063269863424";https://twitter.com/headlneapp/status/846913063269863424
scutify;2017-03-29 02:33;0;0;"Apple Inc. (AAPL) Stock Rockets to New All-Time Highs https://www. scutify.com/articles/2017- 03-29-apple-inc-aapl-stock-rockets-to-new-all-time-highs … $ AAPL #technology #growth #RSI #iPhone pic.twitter.com/UQqoVWMdVq";;;#technology #growth #RSI #iPhone;"846913063165087745";https://twitter.com/scutify/status/846913063165087745
Sandro_power;2017-03-29 02:28;3;3;"$ AAPL Video shows the power of options with just 10 contracts over buying 100 shares , it will make you think https:// youtu.be/SvIvexOahMs";;;;"846911972172054528";https://twitter.com/Sandro_power/status/846911972172054528
argoexp;2017-03-29 02:27;1;0;"2 - Some FANG type leaders like $ AAPL $ PCLN made #ATH . While others like $ AMZN are close. Also lots of names were in play. Not bear behavior pic.twitter.com/R53TGu5aS7";;;#ATH;"846911760896548864";https://twitter.com/argoexp/status/846911760896548864
Craig_Tolliver;2017-03-29 02:26;0;0;"Tuesday Apple Rumors: Siri May Have A Larger Role in iOS 11 http:// ln.is/www.scutify.co m/arti/aYRYF … $ AAPL #siri #iPhone #betas #technology";;;#siri #iPhone #betas #technology;"846911425658392577";https://twitter.com/Craig_Tolliver/status/846911425658392577
headlneapp;2017-03-29 02:25;0;0;"Tuesday Apple Rumors: Siri May Have A Larger Role in iOS 11 https://www. scutify.com/articles/2017- 03-29-tuesday-apple-rumors-siri-may-have-a-larger-role-in-ios-11 … $ AAPL #siri #iPhone #betas #technology pic.twitter.com/oWlcq3f8yU";;;#siri #iPhone #betas #technology;"846911173123588097";https://twitter.com/headlneapp/status/846911173123588097
scutify;2017-03-29 02:25;0;0;"Tuesday Apple Rumors: Siri May Have A Larger Role in iOS 11 https://www. scutify.com/articles/2017- 03-29-tuesday-apple-rumors-siri-may-have-a-larger-role-in-ios-11 … $ AAPL #siri #iPhone #betas #technology pic.twitter.com/OMcV3U0NKC";;;#siri #iPhone #betas #technology;"846911172720889857";https://twitter.com/scutify/status/846911172720889857
ChartMill;2017-03-29 02:17;0;0;"Check out $ AAPL on ChartMill at http:// stockcharts.chartmill.com/u/BJ7bwKcdng #Sweet #etsymntt pic.twitter.com/zFyEYI66Mb";;;#Sweet #etsymntt;"846909249552814082";https://twitter.com/ChartMill/status/846909249552814082
q13pOfficial;2017-03-29 02:09;0;3;"@davidein re $ GM , look at $ NVDA in May 2013 and $ AAPL recently. $ GM can simply reduce the dividend and buyback more aggressively.";;@davidein;;"846907182285148160";https://twitter.com/q13pOfficial/status/846907182285148160
KenFaulkenberry;2017-03-29 02:08;0;0;"$ AAPL Apple Dividend Stock Analysis => http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #tech #yield #cashcow #DVB #AAAMP pic.twitter.com/eywAkqhIK6";;@KenFaulkenberry;#dividend #tech #yield #cashcow #DVB #AAAMP;"846906803740786688";https://twitter.com/KenFaulkenberry/status/846906803740786688
pennyomegaCRWE;2017-03-29 02:07;1;1;"Market Commentary For Wed, Mar 29 - $ SNAP , $ GOOGL , $ XOM , $ FB , $ GS , $ TSLA , $ IBM , $ AAPL , $ JPM , $ NFLX , $ AMZN , $ BAC , $ BA http:// crweworld.com/article/financ e/65895/the-moskowitz-report-snap-googl-xom-fb-gs-tsla-ibm-aapl-jpm-nflx-amzn-bac-ba-stock-market-commentary-for-wednesday-march-29-2017 …";;;;"846906668738764800";https://twitter.com/pennyomegaCRWE/status/846906668738764800
davidmoadel;2017-03-29 02:07;0;3;"$ SPY Who wants to decorate the Christmas tree? $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #futures #stocks #stockmarket #investing #finance $ AAPL $ AMZN pic.twitter.com/xcaJMtbpOG";;;#futures #stocks #stockmarket #investing #finance;"846906558973849600";https://twitter.com/davidmoadel/status/846906558973849600
BigWaveTrading;2017-03-29 02:02;1;1;"$ AAPL at another All-time High; Stocks Rally http:// bigwavetrading.com/35698/aapl-at- another-all-time-high-stocks-rally/ … $ XLE $ XLF $ COMPQ $ SPX $ DJIA $ XLU $ XLK";;;;"846905497349505024";https://twitter.com/BigWaveTrading/status/846905497349505024
markfuccio;2017-03-29 02:01;1;3;"1/2: Today $ AAPL closed at $143.80, or $1,006.60 in pre 7:1 split shares. Back then talk was if APPL would be 1st co to hit $1T market cap";;;;"846905225843662851";https://twitter.com/markfuccio/status/846905225843662851
mchaudhry82;2017-03-29 01:47;0;5;"Wednesday's Watch Part 1: $ RTTR $ AUPH $ TSLA $ GEVO $ DRYS $ VRTX $ CBIO $ DFFN $ AAPL $ NVDA $ AKER $ CTRV #StayGreen pic.twitter.com/HxeT8ZFaYT";;;#StayGreen;"846901508222300161";https://twitter.com/mchaudhry82/status/846901508222300161
treabase;2017-03-29 01:43;0;1;"$ AAPL #patent 9,608,945: Sending messages to multiple receiving electronic devi... http:// trea.com/doc/9608945 #tech #IP pic.twitter.com/fLfukb0Kte";;;#patent #tech #IP;"846900711963045888";https://twitter.com/treabase/status/846900711963045888
15minofPham;2017-03-29 01:37;0;2;"52 week high and volume above 3-mth avg: $ HUN $ CCL $ NLY $ CC $ FOXA $ ATVI $ DOW $ DD $ AAPL $ OLN $ AMT $ WDC $ SAN";;;;"846899175782416385";https://twitter.com/15minofPham/status/846899175782416385
Ascend_Trading;2017-03-29 01:36;4;3;"#StocksAfterDark is on! $ PSIX $ OMER $ DFFN $ CERU $ CBIO https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA … $ FB $ TWTR $ AAPL via @restreamio";;@restreamio;#StocksAfterDark;"846898850325393410";https://twitter.com/Ascend_Trading/status/846898850325393410
Ascend_Trading;2017-03-29 01:35;4;3;"#StocksAfterDark is on! $ PSIX $ OMER $ DFFN $ CERU https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA … $ FB $ TWTR $ AAPL Best alert of the day $ CBIO at 5.37 pre-market pic.twitter.com/ekyPysrQdK";;;#StocksAfterDark;"846898614953652226";https://twitter.com/Ascend_Trading/status/846898614953652226
PortfolioBuzz;2017-03-29 01:35;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"846898465883881474";https://twitter.com/PortfolioBuzz/status/846898465883881474
gojomo;2017-03-29 01:28;1;3;"stick with the tried-&-true paperclip maximizers you know: $ XOM , $ AAPL , Saudi Aramco, Temasek, $ VOO , USG, the Roman Catholic Church https:// twitter.com/lifewinning/st atus/846875717652533248 …";;;;"846896790729252865";https://twitter.com/gojomo/status/846896790729252865
TalkMarkets;2017-03-29 01:23;1;0;"I Just Don't Know $ AAPL $ AMZN $ MSFT $ SPY https:// goo.gl/13A601";;;;"846895488330678272";https://twitter.com/TalkMarkets/status/846895488330678272
Davidvrey;2017-03-29 01:22;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidr756";;@RobinhoodApp;;"846895373683605504";https://twitter.com/Davidvrey/status/846895373683605504
scalpthatstock;2017-03-29 01:19;0;0;"ChartGuys Technical Analysis Video 3/28/2017 http:// scalpthatstock.com/xlk-aapl-fb-te chnical-analysis-chart-3282017/ … $ XLK $ AAPL $ FB";;;;"846894617173803008";https://twitter.com/scalpthatstock/status/846894617173803008
Sandro_power;2017-03-29 01:16;6;6;"$ AAPL a great Video Update for those that want to learn the Truth https:// youtu.be/SvIvexOahMs";;;;"846893856847282176";https://twitter.com/Sandro_power/status/846893856847282176
treabase;2017-03-29 01:13;0;1;"$ AAPL #patent 9,608,773: Transmission of symbols in a MIMO environment using Al... http:// trea.com/doc/9608773 #tech #IP pic.twitter.com/F2SmkTJOFr";;;#patent #tech #IP;"846893163616751616";https://twitter.com/treabase/status/846893163616751616
1MinuteStock;2017-03-29 01:12;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"846892674523156480";https://twitter.com/1MinuteStock/status/846892674523156480
ChartingWealth;2017-03-29 01:08;0;2;"Stocks UP, Bonds & Gold DOWN! http:// bit.ly/2nshNkD #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ spy $ gld $ aapl @iTunesPodcasts #money";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #money;"846891657966448640";https://twitter.com/ChartingWealth/status/846891657966448640
Sandro_power;2017-03-29 01:06;5;7;"$ AAPL $ WYNN ahh after I told the stock bookie this he blocked me again, after he unblocked me , a very silly sore... http:// stocktwits.com/PowerTriggerTr ade/message/78647296 …";;;;"846891387102507008";https://twitter.com/Sandro_power/status/846891387102507008
barronsasia;2017-03-29 00:54;2;2;"Here's How #Apple Shares Could Hit $200 http:// on.barrons.com/2nybyh0 @emilybary $ AAPL";;@emilybary;#Apple;"846888144901410817";https://twitter.com/barronsasia/status/846888144901410817
Shinola_Trades;2017-03-29 00:53;0;3;"QQQs look like such an easy target, gotta be missing something, even so, QQQs gonna die with $ AAPL in near future";;;;"846888090396479488";https://twitter.com/Shinola_Trades/status/846888090396479488
NBSoptions;2017-03-29 00:49;2;0;"$ ES_F $ SPY $ TF_F $ IWM $ GS $ TSLA $ AAPL $ WDC $ XLF How We Knew to Go Long and Where We Think it Goes From Here video; http:// nbsoptions.com/?p=1768";;;;"846886992646475777";https://twitter.com/NBSoptions/status/846886992646475777
OptionAlarm;2017-03-29 00:47;0;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"846886414734282755";https://twitter.com/OptionAlarm/status/846886414734282755
ChartGuys;2017-03-29 00:46;0;0;"$ XLK $ AAPL $ FB Technical Analysis Chart 3/28/2017http://www.chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"846886344429391872";https://twitter.com/ChartGuys/status/846886344429391872
OptionAlarm;2017-03-29 00:46;0;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ FB $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"846886340960665601";https://twitter.com/OptionAlarm/status/846886340960665601
optionalarmchat;2017-03-29 00:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ BA";;;;"846886116259172353";https://twitter.com/optionalarmchat/status/846886116259172353
optionalarmchat;2017-03-29 00:44;0;0;"The chatroom is truly a great bunch of traders of all levels. If you'd like a trial visit http:// OptionAlarmChat.com $ AAPL $ TSLA $ NVDA $ NFLX";;;;"846885865351774208";https://twitter.com/optionalarmchat/status/846885865351774208
optionalarmchat;2017-03-29 00:44;2;2;"7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"846885811161387013";https://twitter.com/optionalarmchat/status/846885811161387013
treabase;2017-03-29 00:43;0;1;"$ AAPL #patent 9,608,704: MIMO precoding enabling spatial multiplexing, power al... http:// trea.com/doc/9608704 #tech #IP pic.twitter.com/OL1Wcpo8kw";;;#patent #tech #IP;"846885611160121345";https://twitter.com/treabase/status/846885611160121345
TheDailyTrade;2017-03-29 00:43;0;1;"$ AAPL 143.80 close - breaks out further to new highs";;;;"846885534433792001";https://twitter.com/TheDailyTrade/status/846885534433792001
PortfolioBuzz;2017-03-29 00:41;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$GBPUSD … pic.twitter.com/hrwWQbgA2H";;;#fintech;"846884927341821953";https://twitter.com/PortfolioBuzz/status/846884927341821953
FireFishMike;2017-03-29 00:37;0;0;"@MW_AAPL $ AAPL whooh wooh!";;@MW_AAPL;;"846884035796389888";https://twitter.com/FireFishMike/status/846884035796389888
BlackBoxTen;2017-03-29 00:34;0;1;"I'm gonna let y'all make fun of me. Hard to trade in meetings $ CARA $ AAPL $ DFFN when you think you have 2k pic.twitter.com/cWczVoerN2";;;;"846883341727154177";https://twitter.com/BlackBoxTen/status/846883341727154177
Mkt5Challenge;2017-03-29 00:34;0;1;"The top five most active stocks today were $ BAC , $ F , $ CHK , $ AMD , and $ AAPL .";;;;"846883329232252928";https://twitter.com/Mkt5Challenge/status/846883329232252928
mrjordonez;2017-03-29 00:32;0;0;"iOS 10.3 and other updates include over 300 important security fixes, here’s why you should care https:// 9to5mac.com/2017/03/28/ios -10-3-other-updates-over-300-security-fixes-why-you-should-care/ … $ AAPL";;;;"846882622659739648";https://twitter.com/mrjordonez/status/846882622659739648
