username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-03-30 04:51;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/IX6T4TAZgz";;;;"847310379545788421";https://twitter.com/PortfolioBuzz/status/847310379545788421
davidjb5974;2017-03-30 04:50;0;0;"Apple To $250? - A Dividend Perspective https:// seekingalpha.com/article/405898 8-apple-250-dividend-perspective?source=tweet … $ AAPL #Apple #APPL #appleinc #profit #dividend #cash #$";;;#Apple #APPL #appleinc #profit #dividend #cash #;"847309924900028419";https://twitter.com/davidjb5974/status/847309924900028419
WatchlistN;2017-03-30 04:43;0;1;"Apple Inc. $ AAPL Shares Sold by Cedar Hill Associates LLC http:// zpr.io/PKwsE";;;;"847308375775789057";https://twitter.com/WatchlistN/status/847308375775789057
tradingstox;2017-03-30 04:42;0;2;"Updated #Bullish Watchlist - $ BBY $ DIS $ FB $ LOW $ LVS $ MSFT $ HLF $ WDC $ WYNN $ AAPL $ AMZN $ CF $ CMG $ NFLX $ TSLA $ PCLN";;;#Bullish;"847308015824846849";https://twitter.com/tradingstox/status/847308015824846849
1DannyStewart;2017-03-30 04:38;0;1;"Enjoy #StockNerds https:// vimeo.com/210708503 $ SPY $ QQQ $ TLT $ GLD $ AAPL $ NFLX";;;#StockNerds;"847306990787280896";https://twitter.com/1DannyStewart/status/847306990787280896
WestBrookRadio;2017-03-30 04:38;2;2;"Samsung Galaxy S8: 5 Cool Features That Are Totally New @ap $ SSNLF $ MSFT $ CTXS $ AMZN $ AAPL $ INTC $ CSCO @XHNews http:// westbrookradio.com/2017/03/30/sam sung-galaxy-s8-5-cool-features-totally-new/ …";;@ap @XHNews;;"847306966103867392";https://twitter.com/WestBrookRadio/status/847306966103867392
PllushCapital;2017-03-30 04:30;0;0;"Return of #Samsung , who I love anyway 4 #Expandable #Data , $ AAPL , u rock, but you chain us up w/ limited #Gigabytes ...STINGY, too capitalist https:// twitter.com/WSJ/status/847 274737919156227 …";;;#Samsung #Expandable #Data #Gigabytes;"847305074137194497";https://twitter.com/PllushCapital/status/847305074137194497
_steve3_;2017-03-30 04:30;3;4;"Wow. You can do formulas and peer review stuff using $ twtr and $ aapl stuff hint...hint... #wwdc17 if ($TEMP ≥ 68) Run Air";;;#wwdc17;"847305060534976513";https://twitter.com/_steve3_/status/847305060534976513
Lin_ling_88;2017-03-30 04:24;0;3;"Google surpasses Apple in ranking of America's most valuable brands - The Business Journals $ GOOGL $ AAPL http://www. bizjournals.com/bizjournals/ne ws/2017/03/30/google-surpasses-apple-in-ranking-of-americas-most.html?ana=yahoo …";;;;"847303417387040769";https://twitter.com/Lin_ling_88/status/847303417387040769
rothniven;2017-03-30 04:24;0;0;"Apple Music execs say Beats 1 is ‘the biggest radio station in the world’ http:// crwd.fr/2orzNuV $ aapl #beats1 pic.twitter.com/sgkCJQQtbS";;;#beats1;"847303395270467584";https://twitter.com/rothniven/status/847303395270467584
PortfolioBuzz;2017-03-30 04:23;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Lo7Tm6TR5G";;;;"847303135596953601";https://twitter.com/PortfolioBuzz/status/847303135596953601
zacharyparadis;2017-03-30 04:22;2;2;"Ouch. $ AAPL CarPlay gets owned by Android Auto: #techwars #auto https://www. youtube.com/watch?v=jeESbG Pl_Dw&feature=share …";;;#techwars #auto;"847302909112983552";https://twitter.com/zacharyparadis/status/847302909112983552
KN2814;2017-03-30 04:12;1;0;"$ AAPL $ SNAP $ FB https:// twitter.com/usatodaytech/s tatus/847298605463420930 …";;;;"847300503969054723";https://twitter.com/KN2814/status/847300503969054723
_ms_izzy;2017-03-30 03:57;1;10;"my favs are prob $ GOOGL APR07 $850c $ NVDA APR07 $108c and $ AMZN APR07 $870c + APR21 $880 c - holding $ GS $ BABA watching $ TSLA $ FB $ AAPL";;;;"847296638976643072";https://twitter.com/_ms_izzy/status/847296638976643072
CalTaxrelief;2017-03-30 03:43;0;1;"Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL http://www. 30mintrader.com/apples-ios-10- 3-update-has-freed-up-gigs-of-storage-space-on-iphones-aapl/ … reputationbank";;;;"847293107582283777";https://twitter.com/CalTaxrelief/status/847293107582283777
PortfolioBuzz;2017-03-30 03:40;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/TXRx8WOGdW";;;;"847292498313486336";https://twitter.com/PortfolioBuzz/status/847292498313486336
StockQuotes_Now;2017-03-30 03:40;0;0;"Many of the features in the #galaxyS8 #GalaxyS8Plus sound similar to the planned features in the #iPhone8 . How will $ AAPL #Apple respond? https:// twitter.com/MarketWatch/st atus/847291230589304832 …";;;#galaxyS8 #GalaxyS8Plus #iPhone8 #Apple;"847292336694374400";https://twitter.com/StockQuotes_Now/status/847292336694374400
reputationbank;2017-03-30 03:38;0;1;"Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL http://www. 30mintrader.com/apples-ios-10- 3-update-has-freed-up-gigs-of-storage-space-on-iphones-aapl/ …";;;;"847292012659228673";https://twitter.com/reputationbank/status/847292012659228673
blogparser;2017-03-30 03:36;0;0;"Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL #Markets https://www. blogparser.com/apples-ios-10- 3-update-has-freed-up-gigs-of-storage-space-on-iphones-aapl/ … pic.twitter.com/1Ul3KggPNQ";;;#Markets;"847291320146079745";https://twitter.com/blogparser/status/847291320146079745
investalert;2017-03-30 03:31;0;0;"$ AAPL (Apple Inc) padding portfolios at 18.62% above its 6-month MA http:// bit.ly/1E3FqiU #AAPL";;;#AAPL;"847290269850402818";https://twitter.com/investalert/status/847290269850402818
ryanmathews;2017-03-30 03:20;0;0;"feels like the next iphone will be epic for $ AAPL stock. we'll see.";;;;"847287496304021504";https://twitter.com/ryanmathews/status/847287496304021504
yaani_numbers;2017-03-30 03:20;0;0;"Avg 142 June puts on $ aapl , target $137";;;;"847287480697069568";https://twitter.com/yaani_numbers/status/847287480697069568
optioncharts;2017-03-30 03:19;1;0;"$ AAPL maturity 03/31/2017 Vol PutCallRatio of 0.57 puts=77,316 calls=135,190 . http:// bit.ly/2mZZi6h pic.twitter.com/HqAfO5RI5H";;;;"847287072733896704";https://twitter.com/optioncharts/status/847287072733896704
kylefrostbot;2017-03-30 03:03;0;0;"5 great jailbreak tweaks for the first time since buying $ AAPL in summer 2014 I am, I waited until today to look at school notebooks.";;;;"847283056134180864";https://twitter.com/kylefrostbot/status/847283056134180864
PlanToAchieve;2017-03-30 03:02;0;0;"Apple To $250? - A Dividend Perspective $ AAPL http://www. seekingalpha.com/article/4058988";;;;"847282961946890240";https://twitter.com/PlanToAchieve/status/847282961946890240
LoupVentures;2017-03-30 03:02;0;1;"Apple Services Tracking to 20% of Revenue in Five Years http:// loupventures.com/apple-services -tracking-to-20-of-revenue-in-five-years/ … $ AAPL #AR";;;#AR;"847282857491939328";https://twitter.com/LoupVentures/status/847282857491939328
StockWebTrading;2017-03-30 03:00;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 190% since 2011. http:// stockproquotes.com $ QQQ";;;#NASDAQ;"847282434496380929";https://twitter.com/StockWebTrading/status/847282434496380929
ingalee1984;2017-03-30 02:55;1;0;"Behold The iPhone 8, Bearer Of Good News $ AAPL http://www. seekingalpha.com/article/4056542";;;;"847281036648108037";https://twitter.com/ingalee1984/status/847281036648108037
HedgeStrategy;2017-03-30 02:55;1;1;"Smart money is moving away from $ AAPL . We expect to cover our short at 90 end of year. https:// twitter.com/WallStJesus/st atus/847275699085819905 …";;;;"847281006658805761";https://twitter.com/HedgeStrategy/status/847281006658805761
PortfolioBuzz;2017-03-30 02:53;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"847280576998522882";https://twitter.com/PortfolioBuzz/status/847280576998522882
mchaudhry82;2017-03-30 02:52;1;4;"Thursday's Watch Part 1: $ TNXP $ TSLA $ DRYS $ JNUG $ AMD $ ANTH $ GEVO $ AAPL $ FUEL $ INNL $ SNAP $ ATHX #StayGreen pic.twitter.com/rJi9yZWGpb";;;#StayGreen;"847280384488357889";https://twitter.com/mchaudhry82/status/847280384488357889
MagnoliaG2012;2017-03-30 02:39;0;1;"Apple To $250? - A Dividend Perspective https:// seekingalpha.com/article/405898 8-apple-250-dividend-perspective?source=tweet … $ AAPL";;;;"847277116584374273";https://twitter.com/MagnoliaG2012/status/847277116584374273
NewsToDesk;2017-03-30 02:36;0;0;"$ AAPL : Apple To $250? – A Dividend Perspective: http://www. StockNewsWires.com/aapl-apple-to- 250-a-dividend-perspective/ …";;;;"847276215664648192";https://twitter.com/NewsToDesk/status/847276215664648192
wlstcom;2017-03-30 02:35;0;0;"Apple To $250? - A Dividend Perspective #APPLE #AAPL #J .M.Manness #DividendIdeas $ AAPL https:// seekingalpha.com/article/405898 8-apple-250-dividend-perspective … pic.twitter.com/jBhDa5ovbq";;;#APPLE #AAPL #J #DividendIdeas;"847275988400586752";https://twitter.com/wlstcom/status/847275988400586752
SEEKINGALPHA_FS;2017-03-30 02:35;0;0;"Apple To $250? - A Dividend Perspective https:// seekingalpha.com/article/405898 8-apple-250-dividend-perspective?source=twitter_sa_factset … $ AAPL #APPLE";;;#APPLE;"847275984059473920";https://twitter.com/SEEKINGALPHA_FS/status/847275984059473920
SAlphaTech;2017-03-30 02:35;0;0;"Apple To $250? - A Dividend Perspective https:// seekingalpha.com/article/405898 8-apple-250-dividend-perspective?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"847275982813671424";https://twitter.com/SAlphaTech/status/847275982813671424
SeekingAlpha;2017-03-30 02:35;0;5;"Apple To $250? - A Dividend Perspective https:// seekingalpha.com/article/405898 8-apple-250-dividend-perspective?source=feed_f … $ AAPL #APPLE";;;#APPLE;"847275980456468480";https://twitter.com/SeekingAlpha/status/847275980456468480
wlstcom;2017-03-30 02:34;0;0;"Apple: Samsung’s Next Won’t Derail ‘iPhone the Great,’ Says Drexel #Apple #GalaxyS8 $ AAPL http:// wlst.com http:// blogs.barrons.com/asiastocks/201 7/03/29/apple-samsungs-next-wont-derail-iphone-the-great-says-drexel …";;;#Apple #GalaxyS8;"847275777179516930";https://twitter.com/wlstcom/status/847275777179516930
barronsasia;2017-03-30 02:34;0;0;"#Apple : @Samsung ’s Next Won’t Derail ‘iPhone the Great,’ Says Drexel http:// on.barrons.com/2oA8gaE @TiernanRay #GalaxyS8 $ AAPL";;@Samsung @TiernanRay;#Apple #GalaxyS8;"847275708288081920";https://twitter.com/barronsasia/status/847275708288081920
barronsasia;2017-03-30 02:30;0;0;"@Samsung One-Ups #Apple ...For Now http:// on.barrons.com/2ozxPJ0 @emilybary $ AAPL #GalaxyS8 #korea #kospi";;@Samsung @emilybary;#Apple #GalaxyS8 #korea #kospi;"847274762585886723";https://twitter.com/barronsasia/status/847274762585886723
shoprecord;2017-03-30 02:27;0;0;"There is another kind of shorter.Mouthful short. short by speaking,n may be actually long by keyboard. $ AAPL";;;;"847274019879440388";https://twitter.com/shoprecord/status/847274019879440388
SEEKINGALPHA_FS;2017-03-30 02:22;0;0;"Samsung Unveils The Galaxy S8 https:// seekingalpha.com/article/405898 7-samsung-unveils-galaxy-s8?source=twitter_sa_factset … $ AAPL #APPLE $ GOOG $ MBLY $ NVDA $ TSLA $ GOOGL $ SSNLF";;;#APPLE;"847272799332728833";https://twitter.com/SEEKINGALPHA_FS/status/847272799332728833
SAlphaTech;2017-03-30 02:22;0;0;"Samsung Unveils The Galaxy S8 https:// seekingalpha.com/article/405898 7-samsung-unveils-galaxy-s8?source=twitter_salphatech … $ AAPL #APPLE $ GOOG $ MBLY $ NVDA $ TSLA $ GOOGL $ SSNLF";;;#APPLE;"847272798372347905";https://twitter.com/SAlphaTech/status/847272798372347905
SeekingAlpha;2017-03-30 02:22;1;3;"Samsung Unveils The Galaxy S8 https:// seekingalpha.com/article/405898 7-samsung-unveils-galaxy-s8?source=feed_f … $ AAPL #APPLE $ GOOG $ MBLY $ NVDA $ TSLA $ GOOGL $ SSNLF";;;#APPLE;"847272796530950144";https://twitter.com/SeekingAlpha/status/847272796530950144
Mindwbw;2017-03-30 02:20;0;1;"getting ready to short $ aapl via dec puts";;;;"847272388534206464";https://twitter.com/Mindwbw/status/847272388534206464
mktearlybird;2017-03-30 02:20;1;0;"We find Tweets others miss for $ AAPL : Galaxy S8 and Galaxy S8+ hands-on: Samsung finally out-designed ... #Equities https:// twitter.com/username/statu s/847266309632999424 …";;;#Equities;"847272173647544321";https://twitter.com/mktearlybird/status/847272173647544321
ChartingWealth;2017-03-30 02:10;0;1;"Stocks, Bonds & Gold ALL UP! http:// bit.ly/2oiC2kK #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ spy $ gld $ aapl @iTunesPodcasts #money";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes #money;"847269648147939328";https://twitter.com/ChartingWealth/status/847269648147939328
davidmoadel;2017-03-30 02:05;0;0;"$ DIA Darvas Box: The best stock #trading indicator you never heard of? https://www. youtube.com/watch?v=maEftR FyCsE&fmt=22 … #stockmarket #stocks #investing $ AAPL $ SPY $ T";;;#trading #stockmarket #stocks #investing;"847268530500153346";https://twitter.com/davidmoadel/status/847268530500153346
SamanthaLaDuc;2017-03-30 02:04;0;2;"LaDuc Trading Daily Fishing Video for 3-29-17: Taste of the Trading Room. https://www. laductrading.com/2017/daily-fis hing-video-3-29-17-taste-trading-room/ … $ SPY $ AAPL $ X $ WMT $ TSLA $ RH $ VXX";;;;"847268283749285889";https://twitter.com/SamanthaLaDuc/status/847268283749285889
ArgentArts;2017-03-30 02:01;0;1;"Rhinoceros Albrecht #Durer #iPhone7Plus #Case #renaissance #iphonecase #art $ AAPL https://www. zazzle.com/z/3dyjm";;;#Durer #iPhone7Plus #Case #renaissance #iphonecase #art;"847267572399484931";https://twitter.com/ArgentArts/status/847267572399484931
ShortingStocksX;2017-03-30 02:01;0;0;"Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL http:// ift.tt/2mReE0P";;;;"847267529147863040";https://twitter.com/ShortingStocksX/status/847267529147863040
18dMedia;2017-03-30 02:01;1;0;"Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL http:// dlvr.it/NlstKM #Hedging";;;#Hedging;"847267485233537025";https://twitter.com/18dMedia/status/847267485233537025
TalkMarkets;2017-03-30 02:00;0;0;"Financials Eroding Market Strength $ GS $ QQQ $ AAPL $ AMZN $ MSFT $ SPY $ XLF $ XLK $ FB $ SPX $ GOOGL https:// goo.gl/bXcwtm";;;;"847267165128372224";https://twitter.com/TalkMarkets/status/847267165128372224
idntevenliftbro;2017-03-30 01:56;0;1;"$ NVDA $107.41 AH. Sell strangle looking beautiful. Follow me... follow the money. $ AAPL puts tomorrow. #FTMTEAM #GAINS #OPTIONSTRADING https:// twitter.com/idntevenliftbr o/status/846819666702028801 …";;;#FTMTEAM #GAINS #OPTIONSTRADING;"847266337311252484";https://twitter.com/idntevenliftbro/status/847266337311252484
finzine;2017-03-30 01:54;1;0;"$ AAPL The 3 Best Dividend Stocks in Computers https://www. fool.com/investing/2017 /03/29/the-3-best-dividend-stocks-in-computers.aspx …";;;;"847265683435962368";https://twitter.com/finzine/status/847265683435962368
politicalHEDGE;2017-03-30 01:53;1;0;"Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL https:// hedgeaccordingly.com/2017/03/apples -ios-10-3-update-has-freed-up-gigs-of-storage-space-on-iphones-aapl.html …";;;;"847265571636772864";https://twitter.com/politicalHEDGE/status/847265571636772864
idntevenliftbro;2017-03-30 01:53;0;2;"$ NVDA sell strangle good. tmrw: $ AAPL mar31 144p 2 min after open @~.47-.52 ride it down. #FTMTEAM #OptionsTrading #options #dontgetgreedy";;@;#FTMTEAM #OptionsTrading #options #dontgetgreedy;"847265388530343937";https://twitter.com/idntevenliftbro/status/847265388530343937
Hedgely;2017-03-30 01:52;1;0;"Apple’s iOS 10.3 update has freed up gigs of storage space on iPhones $ AAPL https:// hedgeaccordingly.com/2017/03/apples -ios-10-3-update-has-freed-up-gigs-of-storage-space-on-iphones-aapl.html …";;;;"847265144837099522";https://twitter.com/Hedgely/status/847265144837099522
Joe_Rubinchak;2017-03-30 01:50;0;1;"And this will be the start of the decent $ qqq $ spy $ Dia $ fb $ aapl $ googl $ Iwm $ vix $ txix $ svxy pic.twitter.com/Ah5FlrMxYY";;;;"847264679894188034";https://twitter.com/Joe_Rubinchak/status/847264679894188034
PortfolioBuzz;2017-03-30 01:50;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/qJHi0rzcc0";;;;"847264647447158784";https://twitter.com/PortfolioBuzz/status/847264647447158784
TradewiseApp;2017-03-30 01:48;1;0;"Apple closes at yet another record high http://www. marketwatch.com/story/apple-cl oses-at-yet-another-record-high-2017-03-29 … $ AAPL";;;;"847264208806830082";https://twitter.com/TradewiseApp/status/847264208806830082
balwx;2017-03-30 01:48;1;1;"comedy show slabs in diapers polluting $ TWTR $ SPY $ FB $ AAPL";;;;"847264181812215808";https://twitter.com/balwx/status/847264181812215808
CAVandy;2017-03-30 01:47;0;4;"Sold the kid's 2.5 year-old MacBook Pro for just under half of what we paid for it. Not bad $ AAPL";;;;"847264042301374464";https://twitter.com/CAVandy/status/847264042301374464
Cloudunlock;2017-03-30 01:47;0;0;"#guileunlockingserver for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#guileunlockingserver #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847264000706347009";https://twitter.com/Cloudunlock/status/847264000706347009
idntevenliftbro;2017-03-30 01:45;0;1;"Past 3 days green for $ AAPL and $ FB . Time to see a little pullback tmrw. Short or put. Get in get out. #gains #FTMTeam #optiontrade #options";;;#gains #FTMTeam #optiontrade #options;"847263483737456644";https://twitter.com/idntevenliftbro/status/847263483737456644
TradeWithMrX;2017-03-30 01:45;0;0;"U will not get rich #trading in $ AAPL or $ FB at this stage. U have to see the market leaders and load-up! We have a 150% gain in $ AAOI";;;#trading;"847263382365327360";https://twitter.com/TradeWithMrX/status/847263382365327360
wlstcom;2017-03-30 01:44;0;1;"The 3 Best Dividend Stocks in Computers -- The Motley Fool $ AAPL http:// wlst.com https://www. fool.com/investing/2017 /03/29/the-3-best-dividend-stocks-in-computers.aspx … pic.twitter.com/druiwHdiXs";;;;"847263140026793984";https://twitter.com/wlstcom/status/847263140026793984
newswithvalue;2017-03-30 01:43;0;1;"$ LNVGY $ HPQ $ AAPL : The 3 Best Dividend Stocks in Computers: http://www. StockNewsWires.com/lnvgy-hpq-aapl -the-3-best-dividend-stocks-in-computers/ …";;;;"847262856890335235";https://twitter.com/newswithvalue/status/847262856890335235
