username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HHamlinVP;2017-08-23 04:09;0;0;"Apple: Project Titan Refocused $ AAPL http://www. seekingalpha.com/article/4101155";;;;"900208398486167555";https://twitter.com/HHamlinVP/status/900208398486167555
AmericanBanking;2017-08-23 04:06;0;0;"Apple Gets Average Rating of Buy from Analysts $ AAPL http:// ift.tt/2pl1NAN";;;;"900207645772197889";https://twitter.com/AmericanBanking/status/900207645772197889
ELPfan;2017-08-23 03:51;0;0;"Apple: Project Titan Refocused... https:// seekingalpha.com/article/410115 5?source=ansh … $ AAPL";;;;"900203925613281280";https://twitter.com/ELPfan/status/900203925613281280
mchaudhry82;2017-08-23 03:44;1;3;"Wednesday's Watch Pt 1: $ AAPL $ BABA $ AMZN $ AMD $ CRM $ IMUC $ AVEO $ FB $ ADBE $ ATVI $ AVGO $ BA $ CMG $ EA $ GOOGL $ BZUN pic.twitter.com/gahQSG5iSj";;;;"900202092052320256";https://twitter.com/mchaudhry82/status/900202092052320256
treabase;2017-08-23 03:44;0;0;"$ AAPL #patent 9,743,189: Microspeaker with improved high frequency extension http:// trea.com/doc/9743189 #tech #IP pic.twitter.com/n1Qqxw1Aj7";;;#patent #tech #IP;"900202033554354177";https://twitter.com/treabase/status/900202033554354177
Apple_Fan_News;2017-08-23 03:42;0;0;"Here's Why #Apple $ AAPL Stock Is Sinking Today http://www. nasdaq.com/article/heres- why-apple-aapl-stock-is-sinking-today-cm822865 …";;;#Apple;"900201638547378177";https://twitter.com/Apple_Fan_News/status/900201638547378177
simoncsaid;2017-08-23 03:42;0;0;"@Eeviez Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/simonc58";;@Eeviez @RobinhoodApp;;"900201456573218816";https://twitter.com/simoncsaid/status/900201456573218816
Deltal0l;2017-08-23 03:39;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephb921";;@RobinhoodApp;;"900200829235449861";https://twitter.com/Deltal0l/status/900200829235449861
SAlphaTech;2017-08-23 03:38;0;1;"Apple: Project Titan Refocused https:// seekingalpha.com/article/410115 5-apple-project-titan-refocused?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"900200663648481280";https://twitter.com/SAlphaTech/status/900200663648481280
SeekingAlpha;2017-08-23 03:38;0;1;"Apple: Project Titan Refocused https:// seekingalpha.com/article/410115 5-apple-project-titan-refocused?source=feed_f … $ AAPL #APPLE";;;#APPLE;"900200660209152009";https://twitter.com/SeekingAlpha/status/900200660209152009
stanimirkata;2017-08-23 03:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stanimk1";;@RobinhoodApp;;"900200292477620225";https://twitter.com/stanimirkata/status/900200292477620225
ExactOptionPick;2017-08-23 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JwDC30exWw6 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900198431188242432";https://twitter.com/ExactOptionPick/status/900198431188242432
ExactOptionPick;2017-08-23 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5cqF30exWs0 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900198430030663681";https://twitter.com/ExactOptionPick/status/900198430030663681
420WeedStreet;2017-08-23 03:19;0;1;"$ SPY Who's feeling BULLISH right about now? Oh-my!! $ SPX $ FB $ AMZN $ GOOGL $ AAPL $ NFLX $ PCLN $ GS $ BAC $ C $ SNAP $ SBUX $ VIX $ UVXY $ QQQ pic.twitter.com/nRhnPRmigZ";;;;"900195862948622336";https://twitter.com/420WeedStreet/status/900195862948622336
Echelon_CA;2017-08-23 03:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chriss760";;@RobinhoodApp;;"900194962276470784";https://twitter.com/Echelon_CA/status/900194962276470784
optionalarmchat;2017-08-23 03:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/ekjS30exW09 $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"900194649683505152";https://twitter.com/optionalarmchat/status/900194649683505152
treabase;2017-08-23 03:14;0;0;"$ AAPL #patent 9,743,181: Loudspeaker equalizer http:// trea.com/doc/9743181 #tech #IP pic.twitter.com/OZYarc3Rgf";;;#patent #tech #IP;"900194481605136384";https://twitter.com/treabase/status/900194481605136384
VistaPResearch;2017-08-23 03:08;1;2;"NVIDIA CEO: Here's Our Road Map for Growth From Autonomous Cars http:// host.madison.com/business/inves tment/markets-and-stocks/nvidia-ceo-here-s-our-road-map-for-growth-from/article_99fb5d12-70f5-5f21-9297-c825de316813.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … $ NVDA $ TSLA $ GOOG $ AAPL $ DIA http://www. vistapglobal.com pic.twitter.com/hJkX7fCMc6";;;;"900192877220773888";https://twitter.com/VistaPResearch/status/900192877220773888
kaykaydion;2017-08-23 02:53;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/khelseb";;@RobinhoodApp;;"900189238418919424";https://twitter.com/kaykaydion/status/900189238418919424
optionsBaba;2017-08-23 02:52;0;0;"$ AAPL above 160, $ GOOGL above 950 , $ IBB above 310 area can go vertical";;;;"900188852396056576";https://twitter.com/optionsBaba/status/900188852396056576
Kelsiferrrr;2017-08-23 02:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kelseym67";;@RobinhoodApp;;"900188196587417602";https://twitter.com/Kelsiferrrr/status/900188196587417602
RealAverageDude;2017-08-23 02:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuad60";;@RobinhoodApp;;"900188005759016960";https://twitter.com/RealAverageDude/status/900188005759016960
everytimeicash;2017-08-23 02:46;0;0;"Take a byte - $ AAPL chart http://www. tradingview.com/chart/AAPL/v3f Ryrzu-Take-a-byte/ …";;;;"900187537406181376";https://twitter.com/everytimeicash/status/900187537406181376
treabase;2017-08-23 02:44;0;0;"$ AAPL #patent 9,743,130: System and method for delivering companion content http:// trea.com/doc/9743130 #tech #IP pic.twitter.com/pN7MTT5nPF";;;#patent #tech #IP;"900186931631452161";https://twitter.com/treabase/status/900186931631452161
finzine;2017-08-23 02:41;0;0;"$ AAPL iPhone 8: Is This Feature Its &quot;Crown Jewel&quot;? http:// finance.yahoo.com/r/83ecc8c7-49d 0-3612-8d98-f03ab26a0991/iphone-8-is-this-feature-its-crown-jewel.aspx …";;;;"900186217077256192";https://twitter.com/finzine/status/900186217077256192
vulgarbeatz;2017-08-23 02:41;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoind1";;@RobinhoodApp;;"900186091076104193";https://twitter.com/vulgarbeatz/status/900186091076104193
BigMoneyTraders;2017-08-23 02:36;0;0;"RT turbostocks "Apple: Is The Real Target Spotify? https:// seekingalpha.com/article/410096 7?source=ansh … $ AAPL , $ AMZN , $ MUSIC , $ NFLX "";;;;"900184910274670592";https://twitter.com/BigMoneyTraders/status/900184910274670592
pnani456;2017-08-23 02:35;0;0;"$ AAPL https:// twitter.com/activiststocks /status/900182511392890880 …";;;;"900184703516463104";https://twitter.com/pnani456/status/900184703516463104
slammingpicks;2017-08-23 02:31;0;0;"RT turbostocks "Apple: Is The Real Target Spotify? https:// seekingalpha.com/article/410096 7?source=ansh … $ AAPL , $ AMZN , $ MUSIC , $ NFLX "";;;;"900183611026149377";https://twitter.com/slammingpicks/status/900183611026149377
bestUStraders;2017-08-23 02:30;0;0;"RT turbostocks "Apple: Is The Real Target Spotify? https:// seekingalpha.com/article/410096 7?source=ansh … $ AAPL , $ AMZN , $ MUSIC , $ NFLX "";;;;"900183367190278144";https://twitter.com/bestUStraders/status/900183367190278144
ExactOptionPick;2017-08-23 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/NZe730exWrY $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900183338417311744";https://twitter.com/ExactOptionPick/status/900183338417311744
ExactOptionPick;2017-08-23 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7hDD30exWw2 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900183333967187968";https://twitter.com/ExactOptionPick/status/900183333967187968
barronsonline;2017-08-23 02:29;2;5;"Ranking The Big Four Internet Stocks: Google Is No. 1, Apple Comes In Last http:// on.barrons.com/2imVXAq #FAANG #GAFA $ FB $ AMZN $ AAPL $ GOOGL";;;#FAANG #GAFA;"900183074864058368";https://twitter.com/barronsonline/status/900183074864058368
compadrerojo;2017-08-23 02:28;0;1;"If you're interested in trading stocks if you join we'll both get a share of stock like $ AAPL , $ F , or $ S for free!! http:// share.robinhood.com/cesart32";;;;"900182835620831233";https://twitter.com/compadrerojo/status/900182835620831233
turbostocks;2017-08-23 02:23;1;0;"Apple: Is The Real Target Spotify? https:// seekingalpha.com/article/410096 7?source=ansh … $ AAPL , $ AMZN , $ MUSIC , $ NFLX";;;;"900181658740994048";https://twitter.com/turbostocks/status/900181658740994048
m_caruso;2017-08-23 02:22;0;0;"This is one of the best-written $ AAPL scoops I've seen in a long while. https:// twitter.com/nytimes/status /900150863397883906 …";;;;"900181315571548161";https://twitter.com/m_caruso/status/900181315571548161
dpreda;2017-08-23 02:18;1;0;"$ BAC $ BA $ AAPL $ MSFT $ INTC $ LLY $ NVDA $ AMD $ BCT $ ETH $ XLE $ XLV $ SOXX $ IBB https:// twitter.com/StockCats/stat us/900040755020009472 …";;;;"900180414320451584";https://twitter.com/dpreda/status/900180414320451584
treabase;2017-08-23 02:14;0;0;"$ AAPL #patent 9,743,057: Systems and methods for lens shading correction http:// trea.com/doc/9743057 #tech #IP pic.twitter.com/wBSYpsUSyI";;;#patent #tech #IP;"900179381733261312";https://twitter.com/treabase/status/900179381733261312
JamesJPFTP;2017-08-23 02:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamesj66";;@RobinhoodApp;;"900178964433567744";https://twitter.com/JamesJPFTP/status/900178964433567744
finzine;2017-08-23 02:12;0;0;"$ AAPL Apple plans self-drive shuttle to ferry Silicon Valley staff http:// finance.yahoo.com/r/576a9787-a02 5-3b97-96f4-947f4fcf1074/e6bb7b26-87a0-11e7-bf50-e1c239b45787,s01=1.html …";;;;"900178804995485697";https://twitter.com/finzine/status/900178804995485697
FinInvTr;2017-08-23 02:09;0;0;"$ AAPL $ AVGO $ GOOG $ HIMX To Remain Among Top Bets In Tech? https:// buff.ly/2w1wBv2 pic.twitter.com/4ctRec30dB";;;;"900178032253644804";https://twitter.com/FinInvTr/status/900178032253644804
monehhh;2017-08-23 02:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielh1386";;@RobinhoodApp;;"900177668619984897";https://twitter.com/monehhh/status/900177668619984897
barronsasia;2017-08-23 02:05;0;1;"Ranking The Big Four Tech Stocks: Google Is No. 1, Apple Comes In Last http:// on.barrons.com/2wlPTxV $ FB $ AMZN $ AAPL $ NFLX";;;;"900177049301725184";https://twitter.com/barronsasia/status/900177049301725184
newswithvalue;2017-08-23 02:05;0;0;"$ AAPL : iPhone 8: Is This Feature Its “Crown Jewel”?: http://www. StockNewsWires.com/aapl-iphone-8- is-this-feature-its-crown-jewel/ …";;;;"900177035762442240";https://twitter.com/newswithvalue/status/900177035762442240
stocknewsdotcom;2017-08-23 02:02;0;0;"$ AAPL Canaccord Genuity reiterates Buy rating, $180 PT https:// stocknews.com/news/aapl-cana ccord-genuity-reiterates-buy-rating-180-pt-40803538/ …";;;;"900176394826723328";https://twitter.com/stocknewsdotcom/status/900176394826723328
TradeLikeElvis;2017-08-23 02:00;0;1;"If repatriation happens, $ aapl should just buy $ nflx and $ tsla . Huge write off and sets company up for success for next 2 decades";;;;"900175907255717888";https://twitter.com/TradeLikeElvis/status/900175907255717888
fredmcclimans;2017-08-23 01:58;0;1;"Up to Beta Release 6 of @Apple ’s new iOS 11. A few glitches as expected, but nice. Very nice. $ aapl pic.twitter.com/TEge2uiKSI";;@Apple;;"900175350117928961";https://twitter.com/fredmcclimans/status/900175350117928961
andres_abt;2017-08-23 01:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edgarb6";;@RobinhoodApp;;"900175264424046594";https://twitter.com/andres_abt/status/900175264424046594
JF3210;2017-08-23 01:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonf459";;@RobinhoodApp;;"900175188658139136";https://twitter.com/JF3210/status/900175188658139136
aaaamhim;2017-08-23 01:56;0;0;"$ ELED 2000% RUN COMING https:// insiderfinancial.com/exeled-holding $ MOMO $ QQQ $ INTC $ CSCO $ SIRI $ AAPL $ BZUN $ MU $ TVIX $ JD $ MSFT $ SBUX $ CMCSA $ FB $ NVDA $ XIV $ T";;;;"900174796436144128";https://twitter.com/aaaamhim/status/900174796436144128
StockWebTrading;2017-08-23 01:53;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"900174090862039042";https://twitter.com/StockWebTrading/status/900174090862039042
SantaCruzTrader;2017-08-23 01:52;0;0;"$ AAPL a bit overbought. Will run into launch. Watching for swing entry";;;;"900173922464808960";https://twitter.com/SantaCruzTrader/status/900173922464808960
Greg5thTrad;2017-08-23 01:51;0;0;"$ Flows 8/22 ($/M) #FAANG $ FB +106 $ AMZN +54 $ AAPL +4 $ NVDA +13 $ GOOG +76 $ QQQ +118 $ value composite uptick trades - $ value of downtick trades";;;#FAANG;"900173556813889537";https://twitter.com/Greg5thTrad/status/900173556813889537
talkingmoose_;2017-08-23 01:45;0;0;". @tim_cook $ AAPL https:// twitter.com/chico400/statu s/900164661609472001 …";;@tim_cook;;"900172066854273024";https://twitter.com/talkingmoose_/status/900172066854273024
optionalarmchat;2017-08-23 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/5WcL30exW07 $ NVDA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"900172001918279687";https://twitter.com/optionalarmchat/status/900172001918279687
treabase;2017-08-23 01:44;0;0;"$ AAPL #patent 9,743,036: Electronic display adaptive refresh rate systems and m... http:// trea.com/doc/9743036 #tech #IP pic.twitter.com/ClrsSrFcg7";;;#patent #tech #IP;"900171832963334144";https://twitter.com/treabase/status/900171832963334144
finzine;2017-08-23 01:41;0;0;"$ AAPL Apple focusing on self-driving technology, not building cars: report http:// finance.yahoo.com/r/d17c5ed0-490 2-3acc-93c7-f7c9d21d8b5c/Story.aspx?guid=DD6BEBFD-2880-4BF0-BD1D-6D2B4A741C31&siteid=yhoof2 …";;;;"900171088671498240";https://twitter.com/finzine/status/900171088671498240
ConsumerFeed;2017-08-23 01:39;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Canaccord Genuity http:// ift.tt/2vmvNPt #acn";;;#acn;"900170688690089984";https://twitter.com/ConsumerFeed/status/900170688690089984
DividendReturns;2017-08-23 01:39;0;0;"SPY: Tech Stocks Will Generate Next Rallies https:// seekingalpha.com/article/408805 9-spy-tech-stocks-will-generate-next-rallies?source=tweet … $ AAPL $ AMZN $ FB $ GOOG $ MSFT $ QQQ $ SPY";;;;"900170687209508865";https://twitter.com/DividendReturns/status/900170687209508865
capitalarmada;2017-08-23 01:37;1;0;"$ SPY $ SNAP $ AAPL $ TSLA $ DJIA $ AMD $ RTN where did the bears go pic.twitter.com/FVhjYT7QWZ";;;;"900170193468567552";https://twitter.com/capitalarmada/status/900170193468567552
DerivativesDude;2017-08-23 01:36;0;1;"Focus for this week are $ NFLX $ FB $ AAPL $ PCLN $ TSLA";;;;"900169952539271168";https://twitter.com/DerivativesDude/status/900169952539271168
intercooleronli;2017-08-23 01:36;0;0;"Apple Inc. $ AAPL Earns Buy Rating from Canaccord Genuity http:// ift.tt/2vmvNPt";;;;"900169780518412289";https://twitter.com/intercooleronli/status/900169780518412289
Benzinga;2017-08-23 01:31;0;1;"Gene Munster Thanks Mom And Dad's Christmas Gift For Launching His Prolific Career https:// benzinga.com/z/9903385 $ AAPL pic.twitter.com/iB8r66qZsj";;;;"900168464156942336";https://twitter.com/Benzinga/status/900168464156942336
mhutchison;2017-08-23 01:30;0;1;"Current #goldenera of #scripted #tv looks like it will continue as $ aapl , $ GOOGL , $ fb commit to content https://www. nytimes.com/2017/08/20/bus iness/media/tv-marketplace-apple-facebook-google.html?rref=collection%2Fsectioncollection%2Fbusiness-media&action=click&contentCollection=media&region=stream&module=stream_unit&version=latest&contentPlacement=6&pgtype=sectionfront …";;;#goldenera #scripted #tv;"900168355490824192";https://twitter.com/mhutchison/status/900168355490824192
ExactOptionPick;2017-08-23 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bKED30exWvX $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900168238637740032";https://twitter.com/ExactOptionPick/status/900168238637740032
ExactOptionPick;2017-08-23 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Ya9A30exWrU $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900168236989394944";https://twitter.com/ExactOptionPick/status/900168236989394944
