username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amilllion87;2017-07-20 05:07;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/maximoc";;@RobinhoodApp;;"887901696944467968";https://twitter.com/amilllion87/status/887901696944467968
VistaPResearch;2017-07-20 05:07;1;1;"@africantabs thanks for RT! See Vista Partners #InvestingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ BA $ AAPL $ ATOS $ HIIQ $ V pic.twitter.com/LM3DurvmE2";;@africantabs;#InvestingForLife #Dow30 #EmergingGrowth;"887901650941235200";https://twitter.com/VistaPResearch/status/887901650941235200
MrJbrandao;2017-07-20 05:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephb1110";;@RobinhoodApp;;"887901649448173568";https://twitter.com/MrJbrandao/status/887901649448173568
md__5_ebooks;2017-07-20 05:00;0;1;"Walking around / cash equivalents held by $ AAPL is incomprehensible.";;;;"887899871054897154";https://twitter.com/md__5_ebooks/status/887899871054897154
mchaudhry82;2017-07-20 04:53;1;4;"Thurs Watch Part 1: $ AAOI $ AMZN $ AAPL $ AEZS $ AMD $ FB $ CMG $ JNUG $ HTZ $ AGRX $ ISRG $ BABA $ CBAY $ CELG $ EBAY $ GOOGL pic.twitter.com/uouTa2rpkA";;;;"887898159174864896";https://twitter.com/mchaudhry82/status/887898159174864896
CFingraphs;2017-07-20 04:43;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/AZzXksULij";;;#Apple #Stocks;"887895717863358464";https://twitter.com/CFingraphs/status/887895717863358464
Im_too_nice;2017-07-20 04:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrish190";;@RobinhoodApp;;"887893160726335489";https://twitter.com/Im_too_nice/status/887893160726335489
Drugdoctor2014;2017-07-20 04:33;1;2;"$ LVVV and $ PAOG - Marijuana BULL MKT! $ OMVS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/snqdanWm9y";;;;"887893087338586112";https://twitter.com/Drugdoctor2014/status/887893087338586112
ExactOptionPick;2017-07-20 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/mXqH30dHTgo $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887892357504319488";https://twitter.com/ExactOptionPick/status/887892357504319488
ExactOptionPick;2017-07-20 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YwZ530dHTao $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887892346112679937";https://twitter.com/ExactOptionPick/status/887892346112679937
StockTargetCalc;2017-07-20 04:29;2;4;"NEW UPDATE RELEASED! Check it out! #MoneyMatters #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP $ FB https:// appsto.re/us/_47-hb.i pic.twitter.com/PpCtoybp3l";;;#MoneyMatters #Investing #DayTrading #SwingTrading;"887892103891648512";https://twitter.com/StockTargetCalc/status/887892103891648512
Lin_ling_88;2017-07-20 04:28;0;2;"Smartphone Makers Join Apple’s Battle Against Qualcomm - WSJ $ QCOM $ AAPL https://www. wsj.com/articles/smart phone-makers-join-apples-battle-against-qualcomm-1500447607?mod=yahoo_hs&yptr=yahoo …";;;;"887891944650809344";https://twitter.com/Lin_ling_88/status/887891944650809344
naandeya;2017-07-20 04:25;0;0;"@PayPal : Recent Developments, Risks And Potential Upside https:// seekingalpha.com/article/408857 6-paypal-recent-developments-risks-potential-upside?source=tweet … $ AAPL $ AMZN $ PYPL";;@PayPal;;"887891252405968897";https://twitter.com/naandeya/status/887891252405968897
Drugdoctor2014;2017-07-20 04:12;1;1;"It's TRUE!! $ ICNB .0107 - End Cap Display-TARGET!! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/u8KGILFwji";;;;"887887941938200577";https://twitter.com/Drugdoctor2014/status/887887941938200577
bgerber1000;2017-07-20 04:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bryang64";;@RobinhoodApp;;"887886029809606661";https://twitter.com/bgerber1000/status/887886029809606661
RaviRomo;2017-07-20 03:58;0;1;"$ AAPL $ TSLA $ GOOGL $ GM $ F https:// twitter.com/zerohedge/stat us/887840555815886848 …";;;;"887884468962205696";https://twitter.com/RaviRomo/status/887884468962205696
optioncharts;2017-07-20 03:58;0;0;"$ AAPL Max Pain = 148.00. Maturity = 07/21/2017. Previous close = 150.08. http:// bit.ly/2uqzMi1 pic.twitter.com/e3A2I58QPd";;;;"887884315253645313";https://twitter.com/optioncharts/status/887884315253645313
djalbeats;2017-07-20 03:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alberth89";;@RobinhoodApp;;"887881919903518724";https://twitter.com/djalbeats/status/887881919903518724
davidmoadel;2017-07-20 03:41;2;3;"$ SPY Double Bollinger Bands #Trading Strategy https://www. youtube.com/watch?v=8BMV7R LgI-c&fmt=22 … $ AAPL $ AMZN $ NFLX $ TSLA $ FB #stocks #stockmarket #investing $ QQQ $ BABA";;;#Trading #stocks #stockmarket #investing;"887880105749430272";https://twitter.com/davidmoadel/status/887880105749430272
Iamdavidgibbons;2017-07-20 03:37;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidg455";;@RobinhoodApp;;"887878989037133825";https://twitter.com/Iamdavidgibbons/status/887878989037133825
moppybottoms;2017-07-20 03:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthed217";;@RobinhoodApp;;"887878325011701760";https://twitter.com/moppybottoms/status/887878325011701760
SP_Trades;2017-07-20 03:34;0;1;"Stop-Losses are critical to your trading success - use them on every trade. $ AAPL $ AMZN $ FB $ DIA $ QQQ $ SPY $ IWM http:// bit.ly/2oBtgxb";;;;"887878228337205255";https://twitter.com/SP_Trades/status/887878228337205255
JAGainey;2017-07-20 03:32;0;0;"#stocks #fee Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Link below! http:// share.robinhood.com/jeremyg110";;@RobinhoodApp;#stocks #fee;"887877933716484096";https://twitter.com/JAGainey/status/887877933716484096
ErickJ33;2017-07-20 03:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erickj6";;@RobinhoodApp;;"887877774463074304";https://twitter.com/ErickJ33/status/887877774463074304
Corski_TX;2017-07-20 03:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/coreyo20";;@RobinhoodApp;;"887877487010729985";https://twitter.com/Corski_TX/status/887877487010729985
ExactOptionPick;2017-07-20 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Hw1J30dHT5U $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887877259180244992";https://twitter.com/ExactOptionPick/status/887877259180244992
ChartGuys;2017-07-20 03:25;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 7/19/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"887876043897483265";https://twitter.com/ChartGuys/status/887876043897483265
no_pullbacks;2017-07-20 03:23;0;2;"@tklempay @OffShoreMan41 $ AMZN $ NFLX at all-time highs, and $ AAPL not that far from ATH. #GayDee must not bee too happy about that! LOL";;@tklempay @OffShoreMan41;#GayDee;"887875681459200000";https://twitter.com/no_pullbacks/status/887875681459200000
chipsawhoy;2017-07-20 03:20;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/charleb429";;@RobinhoodApp;;"887874933082267648";https://twitter.com/chipsawhoy/status/887874933082267648
mrspike118;2017-07-20 03:18;0;1;"I'm in 155 $ AAPL weekly 7/28. I think she goes up into earnings.";;;;"887874328397832193";https://twitter.com/mrspike118/status/887874328397832193
TheStreet;2017-07-20 03:17;18;20;"Upcoming FAANG earnings Alphabet $ GOOGL July 24 Facebook $ FB July 26 Amazon $ AMZN July 27 Apple $ AAPL Aug 1 http:// buff.ly/2ubEwXf";;;;"887873955276750848";https://twitter.com/TheStreet/status/887873955276750848
jaredpaventi;2017-07-20 03:16;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaredp124";;@RobinhoodApp;;"887873861114503168";https://twitter.com/jaredpaventi/status/887873861114503168
1DannyStewart;2017-07-20 03:06;0;1;"#StockNerds Enjoy https:// vimeo.com/226223391 $ SPY $ QQQ $ NFLX $ AAOI $ VRTX $ AMZN $ AAPL";;;#StockNerds;"887871420805545984";https://twitter.com/1DannyStewart/status/887871420805545984
troutbrandon23;2017-07-20 03:03;0;0;"152.5 weekly $ aapl at .24...kind of tempting, next weeks 155 at .42...dip in AH too";;;;"887870437216010240";https://twitter.com/troutbrandon23/status/887870437216010240
MacHashNews;2017-07-20 03:02;0;0;"Hulu lands nearly 3,000 new TV episodes in deal with 20th Century Fox http:// dlvr.it/PWxk3h #AppleInsider $ AAPL pic.twitter.com/D55YOdl23L";;;#AppleInsider;"887870217761636357";https://twitter.com/MacHashNews/status/887870217761636357
Barchart;2017-07-20 03:00;0;0;"Today's Most Active #Options $ FB $ AAPL $ NFLX $ MSF T$BAC $ F $ MU $ BABA $ IBM $ TSLA See Full List https://www. barchart.com/options/most-a ctive … pic.twitter.com/z3BUoflkWE";;;#Options;"887869678735032320";https://twitter.com/Barchart/status/887869678735032320
rjuska;2017-07-20 02:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/renaej";;@RobinhoodApp;;"887869599911378944";https://twitter.com/rjuska/status/887869599911378944
mew_akaDrizzy;2017-07-20 02:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marcusw131";;@RobinhoodApp;;"887867711333781509";https://twitter.com/mew_akaDrizzy/status/887867711333781509
MarkDenkert;2017-07-20 02:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/markd66";;@RobinhoodApp;;"887866640737722368";https://twitter.com/MarkDenkert/status/887866640737722368
MacHashNews;2017-07-20 02:45;0;0;"'noded' is a Unique and Relaxing Puzzler from the Makers of 'kubic' that's Launching August 2nd http:// dlvr.it/PWxZbK #TouchArcade $ AAPL pic.twitter.com/VK6mfapxl4";;;#TouchArcade;"887865930054647809";https://twitter.com/MacHashNews/status/887865930054647809
patronshot;2017-07-20 02:44;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aarond203";;@RobinhoodApp;;"887865774836039680";https://twitter.com/patronshot/status/887865774836039680
meisshaily;2017-07-20 02:39;2;1;"Have an opinion on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Blockchain #Stocks $QQQ… https:// twitter.com/i/web/status/8 87864409971970049 …";;;#Apple #Trading #Bitcoin #Cryptocurrency #Blockchain #Stocks;"887864415642464256";https://twitter.com/meisshaily/status/887864415642464256
TheJKFever;2017-07-20 02:35;0;4;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonk16";;@RobinhoodApp;;"887863515721064448";https://twitter.com/TheJKFever/status/887863515721064448
rickmathews96;2017-07-20 02:31;0;0;"Join @RobinhoodApp and we'll both get a share of $ AAPL or something. Seriously I need some portfolio diversity http:// share.robinhood.com/rickm30";;@RobinhoodApp;;"887862551094198273";https://twitter.com/rickmathews96/status/887862551094198273
ExactOptionPick;2017-07-20 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/TIXH30dHT5O $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887862158192783360";https://twitter.com/ExactOptionPick/status/887862158192783360
MacHashNews;2017-07-20 02:28;0;0;"Watch: Apple's new Files app for iOS 11 http:// dlvr.it/PWxR8n #AppleInsider $ AAPL pic.twitter.com/tup57TiCcc";;;#AppleInsider;"887861677852471296";https://twitter.com/MacHashNews/status/887861677852471296
ElixiumCrypto;2017-07-20 02:21;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/s8iKuFoefM";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"887859890420686849";https://twitter.com/ElixiumCrypto/status/887859890420686849
ShawnM5280;2017-07-20 02:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shawnm215";;@RobinhoodApp;;"887859626108084224";https://twitter.com/ShawnM5280/status/887859626108084224
VistaPResearch;2017-07-20 02:16;1;2;"@BitcoinWrld thanks for follow! See Vista Partners #InvestingForLife #Fintech #tech http://www. vistapglobal.com $ AAPL $ MMM $ DGLT $ GS $ JPM pic.twitter.com/mKOiuIisbv";;@BitcoinWrld;#InvestingForLife #Fintech #tech;"887858649019830272";https://twitter.com/VistaPResearch/status/887858649019830272
anauburntiger;2017-07-20 02:11;0;0;"What some people don't get is even if a short delay it doesn't make some1 eject the $ AAPL eco-system, actually, it stirs free advertising!:)";;;;"887857548744728576";https://twitter.com/anauburntiger/status/887857548744728576
MacHashNews;2017-07-20 02:11;0;0;"Media mogul Jeffrey Katzenberg pitched Apple on new TV service http:// dlvr.it/PWxHmq #AppleInsider $ AAPL pic.twitter.com/tHylv1WaJx";;;#AppleInsider;"887857404217499648";https://twitter.com/MacHashNews/status/887857404217499648
LanceIppolito;2017-07-20 02:05;0;0;"Return of the tech $ XLK $ MSFT $ GOOG $ V $ AAPL pic.twitter.com/X530QFASgS";;;;"887855904711778304";https://twitter.com/LanceIppolito/status/887855904711778304
fr0gsmak;2017-07-20 01:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brianc83";;@RobinhoodApp;;"887854268685877249";https://twitter.com/fr0gsmak/status/887854268685877249
MacHashNews;2017-07-20 01:54;0;0;"DreamWorks Founder Jeffrey Katzenberg Met With Apple About His Mobile-Focused TV Network http:// dlvr.it/PWx8BY #MacRumors $ AAPL pic.twitter.com/GP0P7DTEmy";;;#MacRumors;"887853116296536064";https://twitter.com/MacHashNews/status/887853116296536064
QuanteroCap;2017-07-20 01:48;0;0;"How valuable are $ AAPL $ GOOGL $ FB $ AMZN ? Their massive competitive advantage is driven by addictive products https:// quanterocapital.com/hooked-product -design-perspective-tech-investors/ …";;;;"887851580388655105";https://twitter.com/QuanteroCap/status/887851580388655105
OptiontradinIQ;2017-07-20 01:45;1;3;"Free Webinar Series: BS Free Options Trading Starts July 25th. Register Here: https:// register.gotowebinar.com/register/19121 8650061909762 … $ SPY $ SPX $ RUT $ QQQ $ AAPL $ VIX $ SVXY";;;;"887850833219641344";https://twitter.com/OptiontradinIQ/status/887850833219641344
TeamSuccessor;2017-07-20 01:44;0;1;"Top 5 Watch List on JULY 20, 2017 $ AEZS $ RKDA $ RAD $ AAPL $ TMUS "Stay ahead of the game"";;;;"887850550041227273";https://twitter.com/TeamSuccessor/status/887850550041227273
bmwnewchic;2017-07-20 01:41;1;0;": APPLE IS SAID TO WORK ON CAR BATTERY WITH CHINESE CO: BUS. NEWS It's Time Tim cooking Electronic autonomous ride share $ aapl";;;;"887849843019862016";https://twitter.com/bmwnewchic/status/887849843019862016
MacHashNews;2017-07-20 01:37;0;0;"Co-Founder of DreamWorks Sells his vision of 'New TV' To Apple which is short 10-minute TV… http:// dlvr.it/PWx0p0 #PatentlyApple $ AAPL pic.twitter.com/deHauvupas";;;#PatentlyApple;"887848844393725953";https://twitter.com/MacHashNews/status/887848844393725953
blakesome;2017-07-20 01:34;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/blakem193";;@RobinhoodApp;;"887848092380385280";https://twitter.com/blakesome/status/887848092380385280
anauburntiger;2017-07-20 01:33;1;1;"So much for those bogus reports of $ AAPL delays:) #sticky #blackhole #AAPL";;;#sticky #blackhole #AAPL;"887848005042360322";https://twitter.com/anauburntiger/status/887848005042360322
ExactOptionPick;2017-07-20 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bT5830dHT5K $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887847071570698241";https://twitter.com/ExactOptionPick/status/887847071570698241
AlexanderIShaw;2017-07-20 01:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexans856";;@RobinhoodApp;;"887846891060441092";https://twitter.com/AlexanderIShaw/status/887846891060441092
pbsofsc;2017-07-20 01:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mine";;@RobinhoodApp;;"887846773338898432";https://twitter.com/pbsofsc/status/887846773338898432
FonzeeTweets;2017-07-20 01:26;0;0;"Looking at possible calls in $ DDD $ AAPL $ BIDU $ WIX $ REGN";;;;"887846266125864962";https://twitter.com/FonzeeTweets/status/887846266125864962
