username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2017-01-07 01:52;0;0;"$ AAPL Russian authorities have required Apple and Google to remove the LinkedIn app from the App Store and Google … https:// stocknews.com/news/aapl-russ ian-authorities-have-required-apple-and-google-to-remove-the/ …";;;;"817549422682902528";https://twitter.com/stocknewsdotcom/status/817549422682902528
ABCampbell;2017-01-07 01:46;0;0;"If my #iPhone7 is out of juice, what are the odds my #Bluetooth headphones will be fine? First #productFail for me w $ aapl in a while";;;#iPhone7 #Bluetooth #productFail;"817547930982825986";https://twitter.com/ABCampbell/status/817547930982825986
usatodaytech;2017-01-07 01:44;0;2;"Tim Cook takes a pay cut after sales drop for first time since 2001 http:// usat.ly/2jbANRc $ AAPL";;;;"817547302608850944";https://twitter.com/usatodaytech/status/817547302608850944
mketabchi;2017-01-07 01:38;0;1;"Steve Jobs must be rolling in his grave. $ aapl";;;;"817545899245273088";https://twitter.com/mketabchi/status/817545899245273088
PakoMndz;2017-01-07 01:35;1;1;"Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … vía @WSJ";;@WSJ;;"817545073168699392";https://twitter.com/PakoMndz/status/817545073168699392
Mariasurfers812;2017-01-07 01:34;0;0;"MacHashNews: CES 2017 Day 3: New Accessories for Apple's HomeKit and More http:// dlvr.it/N3FSv2 #AppAdvice $ AAPL …";;;#AppAdvice;"817544918369497088";https://twitter.com/Mariasurfers812/status/817544918369497088
computer_hware;2017-01-07 01:33;0;0;"#Apple CEO Tim Cook's pay slumps along with iPhone sales. Read more: http:// owler.us/ab2RQN $ AAPL";;;#Apple;"817544571806568448";https://twitter.com/computer_hware/status/817544571806568448
MacHashNews;2017-01-07 01:33;0;0;"CES 2017 Day 3: New Accessories for Apple's HomeKit and More http:// dlvr.it/N3FSv2 #AppAdvice $ AAPL pic.twitter.com/xkY0FGw6Qp";;;#AppAdvice;"817544569629786115";https://twitter.com/MacHashNews/status/817544569629786115
_peripherals;2017-01-07 01:32;0;0;"#Apple CEO Tim Cook's pay slumps along with iPhone sales. Read more: http:// owler.us/ab2RQO $ AAPL";;;#Apple;"817544416042725376";https://twitter.com/_peripherals/status/817544416042725376
SWIMKILLS;2017-01-07 01:28;0;0;"$ AAPL looks like a cup & handle on the daily on watch for new highs next week";;;;"817543351939563521";https://twitter.com/SWIMKILLS/status/817543351939563521
newswithvalue;2017-01-07 01:25;0;0;"$ P $ AAPL : Prince’s Estate Said Near Accords Needed to Stream Hit Records: http://www. StockNewsWires.com/2017/01/06/p-a apl-princes-estate-said-near-accords-needed-to-stream-hit-records/ …";;;;"817542562621706240";https://twitter.com/newswithvalue/status/817542562621706240
scalpthatstock;2017-01-07 01:24;0;0;"The Trade Risk Stock Market Recap Video 1-6-17 http:// scalpthatstock.com/stock-market-r ecap-1-6-17-spy-iwm-qqq-tlt-uso-xlk-aapl-googl/ … $ SPY $ IWM $ QQQ $ TLT $ USO $ XLK $ AAPL $ GOOGL";;;;"817542478865645569";https://twitter.com/scalpthatstock/status/817542478865645569
dragonilm;2017-01-07 01:24;0;0;"$ AAPL https:// twitter.com/CNN/status/817 518866020581377 …";;;;"817542463351046144";https://twitter.com/dragonilm/status/817542463351046144
euroztar;2017-01-07 01:16;0;0;"sell the rotting $ AAPL";;;;"817540303636799489";https://twitter.com/euroztar/status/817540303636799489
JohnBCase;2017-01-07 01:14;0;0;"People need to wake up and smell the $ AAPL roses. Free cash flow for $ AAPL is extraordinary!";;;;"817539972282490880";https://twitter.com/JohnBCase/status/817539972282490880
janessa_ramos;2017-01-07 01:13;1;1;"Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ #tech #apple #iphone";;@WSJ;#tech #apple #iphone;"817539649031835648";https://twitter.com/janessa_ramos/status/817539649031835648
PNG_JR;2017-01-07 01:02;0;0;"A #SanFrancisco home better than $ aapl or $ fb shares? Of course, you had to have the 20% in cash available... http://www. mansionglobal.com/articles/50556 -how-san-francisco-houses-were-a-better-buy-than-s-p-500?mod=bol-social-tw …";;;#SanFrancisco;"817536945156919298";https://twitter.com/PNG_JR/status/817536945156919298
Mariasurfers812;2017-01-07 01:02;0;0;"MacHashNews: Gartner: Microsoft's OS supremacy over Apple to end in 2017 http:// dlvr.it/N3F4dl #AppleWorldToday $ AAPL …";;;#AppleWorldToday;"817536937208713216";https://twitter.com/Mariasurfers812/status/817536937208713216
MacHashNews;2017-01-07 01:02;0;1;"Gartner: Microsoft's OS supremacy over Apple to end in 2017 http:// dlvr.it/N3F4dl #AppleWorldToday $ AAPL pic.twitter.com/NRpb7s4ADR";;;#AppleWorldToday;"817536747219206144";https://twitter.com/MacHashNews/status/817536747219206144
Sydell;2017-01-07 00:57;0;0;"ah well. You win some you lose some. Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ";;@WSJ;;"817535605651349504";https://twitter.com/Sydell/status/817535605651349504
patercm;2017-01-07 00:57;3;2;"% off 52wk High DJIA -1% S&P500 -1% $ AAPL -3% $ T -3% $ XOM -5% $ WFC -3% $ BAC -4% $ JNJ -8% $ PFE -11% $ IBB -11% $ AMGN -15% $ MDT -21% $ BMY -23%";;;;"817535533123506176";https://twitter.com/patercm/status/817535533123506176
Justadayspay;2017-01-07 00:41;0;2;"Since you asked $ MU ,$MYL I used your FIB to get into $ AAPL and $ NVDA and it's already paying off ,starting options my options journey";;;;"817531582038896640";https://twitter.com/Justadayspay/status/817531582038896640
johnscharts;2017-01-07 00:40;6;9;"Apple Tim Cook takes 15% pay cut for missing sales goals $ AAPL http:// money.cnn.com/2017/01/06/tec hnology/apple-tim-cook-pay-cut/ …";;;;"817531414442872832";https://twitter.com/johnscharts/status/817531414442872832
OurMissingNews_;2017-01-07 00:40;1;1;"Apple CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ";;@WSJ;;"817531292661248000";https://twitter.com/OurMissingNews_/status/817531292661248000
_CardiacKid;2017-01-07 00:38;0;0;"$ AAPL - Apple Cuts CEO Tim Cook's Pay, Citing Performance -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=73564324&adw=1126416 …";;;;"817530736492351488";https://twitter.com/_CardiacKid/status/817530736492351488
StockNewsHunter;2017-01-07 00:38;0;0;"$ AAPL - Apple Cuts CEO Tim Cook's Pay, Citing Performance -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=73564324&adw=1126416 …";;;;"817530724538609665";https://twitter.com/StockNewsHunter/status/817530724538609665
resx18;2017-01-07 00:38;0;1;"$ AAPL - Apple Cuts CEO Tim Cook's Pay, Citing Performance -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=73564324&adw=1126416 …";;;;"817530707144769536";https://twitter.com/resx18/status/817530707144769536
LongTermTrading;2017-01-07 00:37;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"817530676312322048";https://twitter.com/LongTermTrading/status/817530676312322048
NaviAvatar1;2017-01-07 00:36;0;2;"StockMarketNews $ AAPL $ FB $ LABU $ DIS $ TWTR https://www. pscp.tv/w/az7eGTQ1NDk4 MjV8MXZPeHdndlliT054QiuYuasLLPQn8enbB-VGSUVl54M7IBl_8jbDKh9gsx5h …";;;;"817530359302586369";https://twitter.com/NaviAvatar1/status/817530359302586369
_peripherals;2017-01-07 00:35;0;0;"#Apple Said to Shift to Lower Power IGZO Displays for MacBook Pro Later This Year. Read more: http:// owler.us/ab2RMw $ AAPL";;;#Apple;"817530099096391684";https://twitter.com/_peripherals/status/817530099096391684
computer_hware;2017-01-07 00:35;0;0;"#Apple to Switch to IGZO Display Panels for MacBook Pro This Year?. Read more: http:// owler.us/ab2RMu $ AAPL";;;#Apple;"817530098857299968";https://twitter.com/computer_hware/status/817530098857299968
computer_hware;2017-01-07 00:35;0;0;"#Apple Said to Shift to Lower Power IGZO Displays for MacBook Pro Later This Year. Read more: http:// owler.us/ab2RMv $ AAPL";;;#Apple;"817529943466749952";https://twitter.com/computer_hware/status/817529943466749952
_peripherals;2017-01-07 00:35;0;0;"#Apple to Switch to IGZO Display Panels for MacBook Pro This Year?. Read more: http:// owler.us/ab2RMx $ AAPL";;;#Apple;"817529943399665664";https://twitter.com/_peripherals/status/817529943399665664
computer_hware;2017-01-07 00:34;0;0;"#Apple Could Release MacBook Pro With New IGZO Display Panels This Year. Read more: http:// owler.us/ab2RMs $ AAPL";;;#Apple;"817529787988119552";https://twitter.com/computer_hware/status/817529787988119552
_peripherals;2017-01-07 00:34;0;0;"#Apple Could Release MacBook Pro With New IGZO Display Panels This Year. Read more: http:// owler.us/ab2RMz $ AAPL";;;#Apple;"817529787958706176";https://twitter.com/_peripherals/status/817529787958706176
PortfolioBuzz;2017-01-07 00:34;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/GH9M20oKXu";;;;"817529693327020032";https://twitter.com/PortfolioBuzz/status/817529693327020032
PortfolioBuzz;2017-01-07 00:33;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ FCA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$FCA … pic.twitter.com/ZOYSehSKNv";;;#fintech;"817529540226457600";https://twitter.com/PortfolioBuzz/status/817529540226457600
Mariasurfers812;2017-01-07 00:32;0;0;"MacHashNews: Oh, this News would have put a Big Smile on Steve Jobs Face http:// dlvr.it/N3DlGT #PatentlyApple $ AAPL …";;;#PatentlyApple;"817529238962241538";https://twitter.com/Mariasurfers812/status/817529238962241538
drwendellcraig_;2017-01-07 00:30;0;0;"#TimCook takes pay cut after #Apple misses 2016 revenue targets https://www. google.com/amp/www.zdnet. com/google-amp/article/tim-cook-takes-pay-cut-after-apple-misses-2016-revenue-targets/ … $ aapl #economy #technoloy pic.twitter.com/a6GWQjxGlb";;;#TimCook #Apple #economy #technoloy;"817528819070316544";https://twitter.com/drwendellcraig_/status/817528819070316544
MacHashNews;2017-01-07 00:30;0;0;"Oh, this News would have put a Big Smile on Steve Jobs Face http:// dlvr.it/N3DlGT #PatentlyApple $ AAPL pic.twitter.com/NInlNfUMYw";;;#PatentlyApple;"817528712849563649";https://twitter.com/MacHashNews/status/817528712849563649
mvno4;2017-01-07 00:29;1;0;"I thought about it at the close, but I decided on $ AAPL instead as a preBrkout play. I still like $ NCR and will be watching";;;;"817528598924038144";https://twitter.com/mvno4/status/817528598924038144
_peripherals;2017-01-07 00:29;0;0;"#Apple Finder for Airpods: iPhone app will help you find missing AirPods. Read more: http:// owler.us/ab2RLe $ AAPL";;;#Apple;"817528544054022144";https://twitter.com/_peripherals/status/817528544054022144
computer_hware;2017-01-07 00:29;0;0;"#Apple Finder for Airpods: iPhone app will help you find missing AirPods. Read more: http:// owler.us/ab2RK1 $ AAPL";;;#Apple;"817528544033050625";https://twitter.com/computer_hware/status/817528544033050625
OphirGottlieb;2017-01-07 00:29;1;1;"$ AAPL How covered calls outperform the stock, if you were smart. http:// bit.ly/2isMhAE pic.twitter.com/yEvm95K1hX";;;;"817528518598791170";https://twitter.com/OphirGottlieb/status/817528518598791170
Stockdog101;2017-01-07 00:29;2;1;"$ EYES : New SEC Filing Form. Bullish View. $ AAPL $ GPRO $ GOOGL $ AMZN $ FB $ TWTR $ EYES $ TSLA $ ZFGN @megtirrell #stocks @MadMoneyOnCNBC #NYSE pic.twitter.com/qVWCeQQEeJ";;@megtirrell @MadMoneyOnCNBC;#stocks #NYSE;"817528451527626753";https://twitter.com/Stockdog101/status/817528451527626753
_peripherals;2017-01-07 00:28;0;0;"#Apple This iPhone app will help you find your missing AirPods. Read more: http:// owler.us/ab2RLf $ AAPL";;;#Apple;"817528388856397825";https://twitter.com/_peripherals/status/817528388856397825
computer_hware;2017-01-07 00:28;0;0;"#Apple This iPhone app will help you find your missing AirPods. Read more: http:// owler.us/ab2RKY $ AAPL";;;#Apple;"817528388629864448";https://twitter.com/computer_hware/status/817528388629864448
computer_hware;2017-01-07 00:28;0;0;"#Apple Lost One Of Your AirPods? This New App Will Help You Find Them. Read more: http:// owler.us/ab2RKZ $ AAPL";;;#Apple;"817528233205710848";https://twitter.com/computer_hware/status/817528233205710848
_peripherals;2017-01-07 00:28;0;0;"#Apple Lost One Of Your AirPods? This New App Will Help You Find Them. Read more: http:// owler.us/ab2RLr $ AAPL";;;#Apple;"817528233172185088";https://twitter.com/_peripherals/status/817528233172185088
computer_hware;2017-01-07 00:25;0;0;"#Apple How the iPhone changed the world. Read more: http:// owler.us/ab2RKl $ AAPL";;;#Apple;"817527456244469761";https://twitter.com/computer_hware/status/817527456244469761
_peripherals;2017-01-07 00:25;0;0;"Hands on: #Apple 's AirPods are indeed 'magical'. Read more: http:// owler.us/ab2RKu $ AAPL";;;#Apple;"817527456148037632";https://twitter.com/_peripherals/status/817527456148037632
computer_hware;2017-01-07 00:24;0;0;"Hands on: #Apple 's AirPods are indeed 'magical'. Read more: http:// owler.us/ab2RKn $ AAPL";;;#Apple;"817527300761604096";https://twitter.com/computer_hware/status/817527300761604096
_peripherals;2017-01-07 00:24;0;0;"#Apple How the iPhone changed the world. Read more: http:// owler.us/ab2RKt $ AAPL";;;#Apple;"817527300715487232";https://twitter.com/_peripherals/status/817527300715487232
_peripherals;2017-01-07 00:20;0;0;"New #Apple store one of many possible changes coming to Woodland Mall. Read more: http:// owler.us/ab2RJr $ AAPL";;;#Apple;"817526368107831296";https://twitter.com/_peripherals/status/817526368107831296
computer_hware;2017-01-07 00:20;0;0;"Boosted by #Apple , Wall Street parties like it's 19,999. Read more: http:// owler.us/ab2RJf $ AAPL";;;#Apple;"817526368103583744";https://twitter.com/computer_hware/status/817526368103583744
_peripherals;2017-01-07 00:20;0;0;"Boosted by #Apple , Wall Street parties like it's 19,999. Read more: http:// owler.us/ab2RJq $ AAPL";;;#Apple;"817526212830498818";https://twitter.com/_peripherals/status/817526212830498818
computer_hware;2017-01-07 00:20;0;0;"New #Apple store one of many possible changes coming to Woodland Mall. Read more: http:// owler.us/ab2RJh $ AAPL";;;#Apple;"817526212692054016";https://twitter.com/computer_hware/status/817526212692054016
computer_hware;2017-01-07 00:18;0;0;"#Apple CEO Tim Cook's pay slumps along with iPhone sales. Read more: http:// owler.us/ab2RIz $ AAPL";;;#Apple;"817525901759873024";https://twitter.com/computer_hware/status/817525901759873024
_peripherals;2017-01-07 00:18;0;0;"#Apple CEO Tim Cook's pay slumps along with iPhone sales. Read more: http:// owler.us/ab2RIH $ AAPL";;;#Apple;"817525746289635328";https://twitter.com/_peripherals/status/817525746289635328
_peripherals;2017-01-07 00:17;0;0;"#Apple planning to open first retail store on Samsung's home turf. Read more: http:// owler.us/ab2RH5 $ AAPL";;;#Apple;"817525435424616450";https://twitter.com/_peripherals/status/817525435424616450
computer_hware;2017-01-07 00:17;0;0;"#Apple planning to open first retail store on Samsung's home turf. Read more: http:// owler.us/ab2RHN $ AAPL";;;#Apple;"817525435416252416";https://twitter.com/computer_hware/status/817525435416252416
computer_hware;2017-01-07 00:16;0;0;"#Apple 's Flagship Fifth Avenue Store In New York Is Relocating. Read more: http:// owler.us/ab2RHP $ AAPL";;;#Apple;"817525279916625920";https://twitter.com/computer_hware/status/817525279916625920
_peripherals;2017-01-07 00:16;0;0;"#Apple 's Flagship Fifth Avenue Store In New York Is Relocating. Read more: http:// owler.us/ab2RIc $ AAPL";;;#Apple;"817525279912361985";https://twitter.com/_peripherals/status/817525279912361985
_peripherals;2017-01-07 00:15;0;0;"Competition Bureau drops probe into #Apple 's iPhone deals with carriers. Read more: http:// owler.us/ab2RGS $ AAPL";;;#Apple;"817524969068298240";https://twitter.com/_peripherals/status/817524969068298240
TopStocksToday;2017-01-07 00:14;1;1;"Big-Cap Techs Have Strong Week As Dow Nears 20,000: http:// ow.ly/ayxS307LIAG $ AAPL $ GOOGL $ UA $ UAA $ JPM";;;;"817524864470962177";https://twitter.com/TopStocksToday/status/817524864470962177
MarketSmith;2017-01-07 00:14;4;2;"Big-Cap Techs Have Strong Week As Dow Nears 20,000: http:// ow.ly/ayxS307LIAG $ AAPL $ GOOGL $ UA $ UAA $ JPM";;;;"817524864378671105";https://twitter.com/MarketSmith/status/817524864378671105
_peripherals;2017-01-07 00:14;0;0;"Competition Bureau drops probe into #Apple 's iPhone deals with Canadian carriers. Read more: http:// owler.us/ab2RGZ $ AAPL";;;#Apple;"817524813669376001";https://twitter.com/_peripherals/status/817524813669376001
PortfolioBuzz;2017-01-07 00:14;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/NEC8KqUY0g";;;#fintech;"817524699391463424";https://twitter.com/PortfolioBuzz/status/817524699391463424
computer_hware;2017-01-07 00:14;0;0;"New leak shows how terrible #Apple 's iPhone could have been. Read more: http:// owler.us/ab2RGK $ AAPL";;;#Apple;"817524658253668356";https://twitter.com/computer_hware/status/817524658253668356
_peripherals;2017-01-07 00:14;0;0;"New leak shows how terrible #Apple 's iPhone could have been. Read more: http:// owler.us/ab2RGV $ AAPL";;;#Apple;"817524658132000768";https://twitter.com/_peripherals/status/817524658132000768
computer_hware;2017-01-07 00:13;0;0;"Canada competition bureau drops probe of #Apple . Read more: http:// owler.us/ab2RGH $ AAPL";;;#Apple;"817524502699458560";https://twitter.com/computer_hware/status/817524502699458560
_peripherals;2017-01-07 00:13;0;0;"Canada's Competition Bureau drops probe into #Apple 's iPhone deals with carriers. Read more: http:// owler.us/ab2RGT $ AAPL";;;#Apple;"817524502691094530";https://twitter.com/_peripherals/status/817524502691094530
