username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
letsinvestnow;2017-08-25 03:56;0;0;"$ SPY $ SPX $ IWM $ RUT $ QQQ $ COMPQ $ AAPL $ USO $ XLE $ AMZN futures as of now before Yellen speech tomorrow pic.twitter.com/PwVvULjryY";;;;"900929809043382272";https://twitter.com/letsinvestnow/status/900929809043382272
stocksnapshots;2017-08-25 03:55;0;0;"$ AAPL http://www. stocksnapshots.org/2017/07/stock- snapshot-of-apple-inc-aapl.html … Stock snapshot of Apple Inc. (AAPL) $159.27 (-0.44%), 08-24-2017";;;;"900929665145196544";https://twitter.com/stocksnapshots/status/900929665145196544
Bstiggs_;2017-08-25 03:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brenneh12";;@RobinhoodApp;;"900928340017770496";https://twitter.com/Bstiggs_/status/900928340017770496
a_sheridan32;2017-08-25 03:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austins37";;@RobinhoodApp;;"900927306847399937";https://twitter.com/a_sheridan32/status/900927306847399937
VistaPResearch;2017-08-25 03:40;1;1;"@historyfreebook Thanks for follow! See Vista Partners #InvestingForLife #Tech http://www. vistapglobal.com $ AAPL $ MSFT $ DIA $ HIIQ pic.twitter.com/1oozyHHgGf";;@historyfreebook;#InvestingForLife #Tech;"900925829210791937";https://twitter.com/VistaPResearch/status/900925829210791937
politicalHEDGE;2017-08-25 03:37;1;1;"Remember? We Do! on 08/15/2017| Apple Has Secretly Met With Aetna About Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html …";;;;"900925167165222912";https://twitter.com/politicalHEDGE/status/900925167165222912
AustinBrooks72;2017-08-25 03:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austinb472";;@RobinhoodApp;;"900923645412888576";https://twitter.com/AustinBrooks72/status/900923645412888576
VistaPResearch;2017-08-25 03:30;3;1;"@saverio_canepa #FridayMotivation See Vista Partners #investingForLife #technology http://www. vistapglobal.com $ AAPL $ MSFT $ MMM $ UTX $ ATOS pic.twitter.com/MklK7k3Dws";;@saverio_canepa;#FridayMotivation #investingForLife #technology;"900923238837964800";https://twitter.com/VistaPResearch/status/900923238837964800
ExactOptionPick;2017-08-25 03:30;1;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/xoJS30exWzq $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900923228981526528";https://twitter.com/ExactOptionPick/status/900923228981526528
TalkMarkets;2017-08-25 03:25;0;0;"Calm Before The Storm? $ AAPL $ AMZN $ MSFT $ FB $ SPX https:// goo.gl/dJdLmn";;;;"900921999626833921";https://twitter.com/TalkMarkets/status/900921999626833921
intercooleronli;2017-08-25 03:23;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Bank of America Corporation http:// ift.tt/2xxvrHd";;;;"900921522856095745";https://twitter.com/intercooleronli/status/900921522856095745
ConsumerFeed;2017-08-25 03:22;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Bank of America Corporation http:// ift.tt/2xxvrHd #acn";;;#acn;"900921225849044992";https://twitter.com/ConsumerFeed/status/900921225849044992
AmericanBanking;2017-08-25 03:20;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Bank of America Corporation http:// ift.tt/2vuqFc0";;;;"900920761812213760";https://twitter.com/AmericanBanking/status/900920761812213760
CFinancialNews;2017-08-25 03:17;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Bank of America Corporation http:// ift.tt/2vuqFc0";;;;"900920105139404800";https://twitter.com/CFinancialNews/status/900920105139404800
optionalarmchat;2017-08-25 03:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/XwLM30exW7m $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"900919428329730049";https://twitter.com/optionalarmchat/status/900919428329730049
Apple_Fan_News;2017-08-25 03:13;0;0;"Here's Why #Apple $ AAPL Discontinued the iPod Nano and Shuffle http://www. nasdaq.com/article/heres- why-apple-aapl-discontinued-the-ipod-nano-and-shuffle-cm823660 …";;;#Apple;"900919139824357376";https://twitter.com/Apple_Fan_News/status/900919139824357376
FinInvTr;2017-08-25 03:09;0;0;"Will Tech's Top Companies Continue To Outperform? -- https:// buff.ly/2ga3jWZ -- $ AAPL $ GOOG $ MU $ MSFT $ NVDA $ TSLA";;;;"900917901305278465";https://twitter.com/FinInvTr/status/900917901305278465
dedjice13;2017-08-25 03:07;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danvilb";;@RobinhoodApp;;"900917446319763456";https://twitter.com/dedjice13/status/900917446319763456
FinInvTr;2017-08-25 03:06;0;0;"$ AAPL Making Progress On Self-Driving Tech -- Who Will Get There First? https:// buff.ly/2vljPX7 $ GOOG $ TSLA $ F";;;;"900917329382526977";https://twitter.com/FinInvTr/status/900917329382526977
realJamesHealy;2017-08-25 03:06;0;0;"Join @RobinhoodApp and we'll BOTH get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link! http:// share.robinhood.com/liamn9";;@RobinhoodApp;;"900917313167396867";https://twitter.com/realJamesHealy/status/900917313167396867
AlexChalekian;2017-08-25 03:04;0;1;"#Apple 's search for the next big thing: how its ambitious plan to build a #car collapsed. $ AAPL http:// crwd.fr/2vdlv4Z pic.twitter.com/FuP1BroL11";;;#Apple #car;"900916662597292037";https://twitter.com/AlexChalekian/status/900916662597292037
arandomwalknews;2017-08-25 03:02;1;1;"Check out our market coverage for the latest financial news! http:// arandomwalknews.com/market-coverage $ TSLA $ SNAP $ NFLX $ AAPL";;;;"900916197687836672";https://twitter.com/arandomwalknews/status/900916197687836672
simpleswingman;2017-08-25 02:48;0;0;"$ smh , $ aapl , $ msft , $ mu , This is huge!";;;;"900912841649143808";https://twitter.com/simpleswingman/status/900912841649143808
FinInvTr;2017-08-25 02:47;0;0;"Which Major Tech Companies Will Lead The Charge On AI? https:// buff.ly/2vkZ7Xm -- $ NVDA $ AMZN $ AAPL $ TSLA $ FB $ GOOG";;;;"900912502925611008";https://twitter.com/FinInvTr/status/900912502925611008
Foreign_Gunzz;2017-08-25 02:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lexusp2";;@RobinhoodApp;;"900912060699160576";https://twitter.com/Foreign_Gunzz/status/900912060699160576
optionalarmchat;2017-08-25 02:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/bqvP30exW7l $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"900911880881008640";https://twitter.com/optionalarmchat/status/900911880881008640
pnani456;2017-08-25 02:44;0;1;"$ AAPL https:// twitter.com/appleinsider/s tatus/900905808090861573 …";;;;"900911772227555330";https://twitter.com/pnani456/status/900911772227555330
MDH_Glory;2017-08-25 02:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/markh539";;@RobinhoodApp;;"900911437631156230";https://twitter.com/MDH_Glory/status/900911437631156230
ConsumerFeed;2017-08-25 02:39;0;0;"Apple's buy rating reiterated at Bank of America Corporation. $180.00 PT. http:// ift.tt/2g9wny9 $ AAPL #AAPL";;;#AAPL;"900910426833252353";https://twitter.com/ConsumerFeed/status/900910426833252353
catharticjosh;2017-08-25 02:38;0;0;"$ AAPL Phones $999. 64gb model. via http:// ift.tt/2wCMjQy";;;;"900910173673467904";https://twitter.com/catharticjosh/status/900910173673467904
TheStreet;2017-08-25 02:38;6;3;""Guess what you can do with our headphones? Plug them into a standard headphone jack" https:// buff.ly/2w8ANsK $ SSNLF $ AAPL";;;;"900910106753339392";https://twitter.com/TheStreet/status/900910106753339392
chefjuarez80;2017-08-25 02:37;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielj22";;@RobinhoodApp;;"900909956689539072";https://twitter.com/chefjuarez80/status/900909956689539072
Drugdoctor2014;2017-08-25 02:34;2;1;"$ ICNB .0046 & $ PAOG .0168 - Wine & Weed-Charts turn! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/DjKK5Epve2";;;;"900909274582446080";https://twitter.com/Drugdoctor2014/status/900909274582446080
Tradinginthe808;2017-08-25 02:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericd205";;@RobinhoodApp;;"900908983250059264";https://twitter.com/Tradinginthe808/status/900908983250059264
option_snipper;2017-08-25 02:31;3;22;"in addition to $ nvda $ tsla $ aapl calls, plan to consider $ googl $ bidu Fri am. also, if $ baba holds above 174, could be nice for re-entry. https:// twitter.com/option_snipper /status/900787295795675136 …";;;;"900908557041905665";https://twitter.com/option_snipper/status/900908557041905665
RatingsNetwork;2017-08-25 02:31;0;0;"Apple's buy rating reiterated at Bank of America Corporation. $180.00 PT. http:// ift.tt/2g9wny9 $ AAPL #AAPL";;;#AAPL;"900908379681542147";https://twitter.com/RatingsNetwork/status/900908379681542147
ExactOptionPick;2017-08-25 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/2iII30exWzn $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900908135359098880";https://twitter.com/ExactOptionPick/status/900908135359098880
AdminG1;2017-08-25 02:30;0;0;"$ AAPL $ AMZN $ GOOGL $ KR $ WMT for more update visit us @http://www. outlawstocks.com pic.twitter.com/z5jF0eYNdu";;@http;;"900908124646907904";https://twitter.com/AdminG1/status/900908124646907904
TribuneTrueBlue;2017-08-25 02:27;0;0;"Apple Inc. $ AAPL Receives “Buy” Rating from Bank of America Corporation http:// ift.tt/2wtaxw1";;;;"900907523829583872";https://twitter.com/TribuneTrueBlue/status/900907523829583872
AmericanBanking;2017-08-25 02:27;0;0;"Apple's buy rating reiterated at Bank of America Corporation. $180.00 PT. http:// ift.tt/2g9wny9 $ AAPL #AAPL";;;#AAPL;"900907391935533057";https://twitter.com/AmericanBanking/status/900907391935533057
ElixiumCrypto;2017-08-25 02:26;2;0;"http://www. 1Foxy.com / Take your piece of the #Cryptocurrency pie. Sign up Now #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/oH9xMt189o";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"900907117594521601";https://twitter.com/ElixiumCrypto/status/900907117594521601
ChartGuys;2017-08-25 02:25;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 08/24/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"900907018063663104";https://twitter.com/ChartGuys/status/900907018063663104
storminvestor;2017-08-25 02:22;0;0;"Apple Inc. $ AAPL Receives “Buy” Rating from Bank of America Corporation http:// ift.tt/2xxwHdc";;;;"900906298535022594";https://twitter.com/storminvestor/status/900906298535022594
FinInvTr;2017-08-25 02:22;0;0;"$ FB Killing $ SNAP ? $ AAPL 's iMesaage Can Too -- https:// buff.ly/2vMy7B9";;;;"900906293170503681";https://twitter.com/FinInvTr/status/900906293170503681
aboutheoptions;2017-08-25 02:19;0;3;"Our CEO stated "short tech, long retail" this earnings season $$GES $ EL $ URBN $ MIK $ FN $ BZUN XRT $ XLK $ BABA $ FB $ NFLX $ AAPL $ GOOG $ DSW $ SPY pic.twitter.com/kq1Mf5jwWq";;;;"900905480918372352";https://twitter.com/aboutheoptions/status/900905480918372352
coachvalentin16;2017-08-25 02:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonv82";;@RobinhoodApp;;"900904689193156608";https://twitter.com/coachvalentin16/status/900904689193156608
asymmetricalpha;2017-08-25 02:14;0;0;"$ AAPL Boom Killer https:// twitter.com/technology/sta tus/900900198406381568 …";;;;"900904081304297472";https://twitter.com/asymmetricalpha/status/900904081304297472
IBD_ECarson;2017-08-25 02:12;3;6;"These 5 Top Techs Near Buy Points Are Big Movers After Hours http:// ow.ly/HOcU30eFeyr $ AAPL $ AVGO $ VEEV $ ADSK $ PSTG $ SPLK pic.twitter.com/kxYaT2kiwu";;;;"900903690088984576";https://twitter.com/IBD_ECarson/status/900903690088984576
Quarry_Rock;2017-08-25 02:07;1;3;"$ AVGO going to be interesting They guide "in line" lol .. next qtr they will destroy the lower analyst hurdles on $ AAPL iPhone cycle";;;;"900902379004063744";https://twitter.com/Quarry_Rock/status/900902379004063744
rcbinyon;2017-08-25 02:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertb1048";;@RobinhoodApp;;"900902204910874624";https://twitter.com/rcbinyon/status/900902204910874624
davidmoadel;2017-08-25 02:04;1;1;"$ AAPL #Apple 's Project Morgan Revealed https:// seekingalpha.com/article/410149 9-apples-project-morgan-revealed … #stockmarket #stocks #investing #finance $ QQQ $ SPY $ DIA $ MSFT $ MU $ INTC $ AMD";;;#Apple #stockmarket #stocks #investing #finance;"900901627086995457";https://twitter.com/davidmoadel/status/900901627086995457
OphirGottlieb;2017-08-25 01:59;0;0;"$ AAPL https:// twitter.com/technology/sta tus/900900198406381568 …";;;;"900900516074373124";https://twitter.com/OphirGottlieb/status/900900516074373124
Erin_DeBorba;2017-08-25 01:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erind50";;@RobinhoodApp;;"900900250684014592";https://twitter.com/Erin_DeBorba/status/900900250684014592
TraderTargets;2017-08-25 01:56;0;0;"$ AAPL Forecast review vs Today Actual. Stats on site. 100% fees to charity. Consolidating pic.twitter.com/zHGK857267";;;;"900899663473238017";https://twitter.com/TraderTargets/status/900899663473238017
BonanzaTrade;2017-08-25 01:53;0;1;"$ FB $ AAPL $ AMZN $ NFLX $ NVDA $ GOOGL $ TSLA .. if you focus on these names .. u know what happens. Green";;;;"900898920238379008";https://twitter.com/BonanzaTrade/status/900898920238379008
USNewsInvesting;2017-08-25 01:49;0;0;"The iPhone 8 cycle is shaping up to be significant. http:// trib.al/HCesRQN $ AAPL";;;;"900897771321950208";https://twitter.com/USNewsInvesting/status/900897771321950208
optionalarmchat;2017-08-25 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/NrOO30exW7i $ NVDA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"900896785220214792";https://twitter.com/optionalarmchat/status/900896785220214792
NlNJATECH;2017-08-25 01:43;1;2;"$ SPX $ IWM $ QQQ $ SNAP $ SPY $ TLT $ AAPL $ NVDA $ UVXY $ GBTC Anticipated YELLEN BREAKOUT tomorrow. Follow Us For More Premium Technical Analysis. pic.twitter.com/1xPpsczo9y";;;;"900896452590788608";https://twitter.com/NlNJATECH/status/900896452590788608
NASDboy;2017-08-25 01:43;1;2;"$ AAPL Apple announces this and you can bet on high 130s. Wtf is this lmao. Same garbage design since iPhone 6. pic.twitter.com/ehRuZHE6g2";;;;"900896284772638720";https://twitter.com/NASDboy/status/900896284772638720
OphirGottlieb;2017-08-25 01:41;3;2;"$ AAPL which is less than the $1,199 'rumors.' https:// twitter.com/TechCrunch/sta tus/900894772147126273 …";;;;"900896002281951232";https://twitter.com/OphirGottlieb/status/900896002281951232
TalkMarkets;2017-08-25 01:38;0;0;"Hot Options Report: End Of Day - Thursday, Aug 24 $ BAC $ C $ GNW $ AAPL $ CZR $ SNAP $ BABA $ AAL https:// goo.gl/Qc9sgy";;;;"900895026992955392";https://twitter.com/TalkMarkets/status/900895026992955392
AAPLTree;2017-08-25 01:37;0;1;"I got nothing. #themathbehindavoice #callitasiriformula $ AAPL pic.twitter.com/tgtxqd6JAX";;;#themathbehindavoice #callitasiriformula;"900894757022425088";https://twitter.com/AAPLTree/status/900894757022425088
ExactOptionPick;2017-08-25 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XFc530exWzj $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"900893019062325250";https://twitter.com/ExactOptionPick/status/900893019062325250
Apple_Fan_News;2017-08-25 01:25;0;0;"#Apple is removing VPN services from China App Store -providers $ AAPL http:// markets.businessinsider.com/news/stocks/r- apple-is-removing-vpn-services-from-china-app-store--providers-2017-7-1002216611 …";;;#Apple;"900891733717729281";https://twitter.com/Apple_Fan_News/status/900891733717729281
Hugomra;2017-08-25 01:24;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hugom45";;@RobinhoodApp;;"900891701316907008";https://twitter.com/Hugomra/status/900891701316907008
Gold_Economy;2017-08-25 01:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/abbasv1";;@RobinhoodApp;;"900891639098597376";https://twitter.com/Gold_Economy/status/900891639098597376
1FoxyBTC;2017-08-25 01:24;2;0;"Take your piece of the #Cryptocurrency pie. Sign up Now at http://www. 1Foxy.com / #Trading #Bitcoin #Stocks $ SPY $ QQQ $ TSLA $ AAPL #Forex pic.twitter.com/09UsZQ9iah";;;#Cryptocurrency #Trading #Bitcoin #Stocks #Forex;"900891592202088448";https://twitter.com/1FoxyBTC/status/900891592202088448
Hugomra;2017-08-25 01:23;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hugom45";;@RobinhoodApp;;"900891359439192065";https://twitter.com/Hugomra/status/900891359439192065
TheStreet;2017-08-25 01:17;1;0;". @MBrownNews thinks Apple should just stick to what they're good at https:// buff.ly/2wCoeJC $ AAPL";;@MBrownNews;;"900889735253680130";https://twitter.com/TheStreet/status/900889735253680130
MagnoliaG2012;2017-08-25 01:15;0;0;"NYT says iPhone 8 will cost $999 https:// seekingalpha.com/news/3291651-n yt-says-iphone-8-will-cost-999?source=tweet … $ AAPL";;;;"900889427282714625";https://twitter.com/MagnoliaG2012/status/900889427282714625
finzine;2017-08-25 01:14;0;0;"$ AAPL Why Draghi Has To Keep The Music Playing http:// finance.yahoo.com/r/ed66588e-0c6 5-30ee-8061-9e18f5872f2a/why-draghi-has-to-keep-the-music-playing …";;;;"900889191495684096";https://twitter.com/finzine/status/900889191495684096
