username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StartUpBizEU;2017-05-15 05:07;0;0;"RT 500Startups: RT davemcclure: Chart: How Top 5 Tech Giants Make Their Billions http:// nzzl.us/gIhSzT5 by VisualCap $ AAPL $ GOOG $ MSFT $A…";;;;"863984064977666048";https://twitter.com/StartUpBizEU/status/863984064977666048
alwaysdaytrader;2017-05-15 05:06;0;0;"$ AAPL buys 'dark data' startup Lattice: report http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=9FD65ECF-89EB-4FAD-94A5-8D41E0B86E61&siteid=yhoof2&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"863983899617185792";https://twitter.com/alwaysdaytrader/status/863983899617185792
ringo44;2017-05-15 04:57;1;0;"$ AAPL https:// twitter.com/fortunemagazin e/status/863978803827179524 …";;;;"863981532888915968";https://twitter.com/ringo44/status/863981532888915968
MacHashNews;2017-05-15 04:41;1;1;"Rumor: Nintendo is Planning to Bring a 'Legend of Zelda' Game to Mobile After 'Animal Crossing' http:// dlvr.it/P8GQ75 #TouchArcade $ AAPL pic.twitter.com/UF1B9TLtjs";;;#TouchArcade;"863977519761866752";https://twitter.com/MacHashNews/status/863977519761866752
BenCasey101;2017-05-15 04:37;0;2;"Weekly Stock Market Review:The Algorithmic Forecast Performance For $ NVDA , $ AMD , $ WMT , $ AMZN , $ DRYS , $ AAPL http:// messages.responder.co.il/2539695/ $ SPY $ DIA";;;;"863976598269251584";https://twitter.com/BenCasey101/status/863976598269251584
stockassassin74;2017-05-15 04:27;1;1;"$ aapl https:// twitter.com/smartertrader/ status/863948366404886528 …";;;;"863974111910936577";https://twitter.com/stockassassin74/status/863974111910936577
davidmoadel;2017-05-15 04:21;0;0;"$ SPY New Video: Day #Trading with Pivot Points https://www. youtube.com/watch?v=gK4trU TiOOw&fmt=22 … $ QQQ #daytrading #daytrader #stocks #stockmarket $ AAPL $ AMZN $ QQQ $ FB";;;#Trading #daytrading #daytrader #stocks #stockmarket;"863972468775583744";https://twitter.com/davidmoadel/status/863972468775583744
Instaya;2017-05-15 04:17;0;0;"#Mega #Media #mergers who is going to buy who? $ AAPL $ FB $ MSFT $ SSNLF $ RCS.MI $ CLE.MI $ SNE $ VIVHY $ VIA $ DIS $ TWX $ T $ CHTR $ P $ MUSIC $ LSXMA";;;#Mega #Media #mergers;"863971581286125569";https://twitter.com/Instaya/status/863971581286125569
NitroTrend;2017-05-15 04:17;0;0;"When all three cross below 40%, market is bearish. So far we have 1 out of 3. $ SPY $ SPX $ GLD $ AAPL $ QQQ pic.twitter.com/u986l4M5Sq";;;;"863971471021883392";https://twitter.com/NitroTrend/status/863971471021883392
davidmoadel;2017-05-15 04:17;0;0;"$ AAPL #Apple Nears $1 Trillion Valuation; Here's The Story Of The Company First To Break The $1 Billion Mark https://www. benzinga.com/analyst-rating s/analyst-color/17/05/9440950/apple-nears-1-trillion-valuation-heres-the-story-of-the- … #stocks";;;#Apple #stocks;"863971467154903040";https://twitter.com/davidmoadel/status/863971467154903040
Instaya;2017-05-15 04:05;0;0;"What's $ VIVHY #Vivendi @YannickBollore next move? #Vivendi should buy strategic 5% stake in $ SNE @Sony #global #Media #music $ P $ MUSIC $ AAPL pic.twitter.com/qZ7O9BK4Fs";;@YannickBollore @Sony;#Vivendi #Vivendi #global #Media #music;"863968677892415488";https://twitter.com/Instaya/status/863968677892415488
Daskew64;2017-05-15 03:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dominia54";;@RobinhoodApp;;"863967058828156928";https://twitter.com/Daskew64/status/863967058828156928
lokis_trick;2017-05-15 03:55;0;1;"#bitcoin $ btc $ btcusd $ spy $ VIX $ aapl $ GOOG $ gld $ nugt $ dust WOW https:// cointelegraph.com/news/simply-wo w-10000-bitcoin-investment-in-2010-now-worth-200-million-gold-9900 …";;;#bitcoin;"863966107744468997";https://twitter.com/lokis_trick/status/863966107744468997
RaviRomo;2017-05-15 03:54;1;0;"Tech’s Frightful Five: They’ve Got Us https:// nyti.ms/2q3eyUl Rank $ AMZN $ AAPL $ MSFT $ GOOGL $ FB in order of USE importance to u";;;;"863965870460084224";https://twitter.com/RaviRomo/status/863965870460084224
Sw1ng_Trader;2017-05-15 03:53;1;0;"http:// goo.gl/SyzlcL <<-- SuperTrades could buy a freakin house with this recent win!! $ MBLY $ AAPL $ JCP $ TASR $ GOOG";;;;"863965624971649024";https://twitter.com/Sw1ng_Trader/status/863965624971649024
jet_genius;2017-05-15 03:47;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/taylorj";;@RobinhoodApp;;"863964113868910593";https://twitter.com/jet_genius/status/863964113868910593
frankmottek;2017-05-15 03:38;0;1;"There are certain things that happen we still don't understand #Apple $ AAPL #iphone @KNX1070 @CBSLA #MothersDay #happymothersday https:// twitter.com/cbsnews/status /863956616403709952 …";;@KNX1070 @CBSLA;#Apple #iphone #MothersDay #happymothersday;"863961721244794880";https://twitter.com/frankmottek/status/863961721244794880
MParekh;2017-05-15 03:37;0;2;"One by one: "Tech’s Frightful Five: They’ve Got Us" $ AMZN $ GOOG $ AAPL $ MSFT $ FB https:// nyti.ms/2q3eyUl";;;;"863961562205216768";https://twitter.com/MParekh/status/863961562205216768
option_snipper;2017-05-15 03:33;2;12;"$ nok was #1 in but stopped selling vision & instead focused on incremental products. Screwed! $ aapl $ ibm $ msft next. $ tsla $ fb $ nvda FUTURE! https:// twitter.com/option_snipper /status/863958055905509376 …";;;#1;"863960447841583104";https://twitter.com/option_snipper/status/863960447841583104
Traid_a_matic;2017-05-15 03:26;1;0;"Loaded $ NVDA $ AAPL calls Friday. To excited to sleep now. Gonna be yuuuge";;;;"863958785370542082";https://twitter.com/Traid_a_matic/status/863958785370542082
BlueRockSearch;2017-05-15 03:24;0;0;"Get ready for new #iPad + a mysterious #Siri speaker at #WWDC #apple $ AAPL @apple by @romaindillet in @techcrunch http:// flip.it/aKoog8";;@apple @romaindillet @techcrunch;#iPad #Siri #WWDC #apple;"863958313863708675";https://twitter.com/BlueRockSearch/status/863958313863708675
KenFaulkenberry;2017-05-15 03:24;0;1;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #technology #dividends #cashcow #DVB #AAAMP pic.twitter.com/7W1xje5rhf";;@KenFaulkenberry;#technology #dividends #cashcow #DVB #AAAMP;"863958270226157568";https://twitter.com/KenFaulkenberry/status/863958270226157568
option_snipper;2017-05-15 03:23;3;19;"Good companies $ msft $ amzn $ nflx sell good products. GREAT companies $ aapl $ tsla $ googl $ fb $ nvda sell vision - hope, future, impossibility. https:// twitter.com/option_snipper /status/863955648723140608 …";;;;"863958055905509376";https://twitter.com/option_snipper/status/863958055905509376
noah_oxley6;2017-05-15 03:19;0;0;"reports of cutting of oil. Im in $ UWT should see huge gap in the morning #trading $ AAPL $ TWTR";;;#trading;"863957005949685761";https://twitter.com/noah_oxley6/status/863957005949685761
NewsToDesk;2017-05-15 03:17;0;0;"$ AAPL : 3 Reasons Now Is The Time To Buy Qualcomm: http://www. StockNewsWires.com/aapl-3-reasons -now-is-the-time-to-buy-qualcomm/ …";;;;"863956371808464896";https://twitter.com/NewsToDesk/status/863956371808464896
KevinFrmFlorida;2017-05-15 03:16;0;1;"@BagholderQuotes I should short $ AAPL , Trump will probably drop another MOAB on Siri again after the hack... #WannaCry #ShortThesis";;@BagholderQuotes;#WannaCry #ShortThesis;"863956327370039296";https://twitter.com/KevinFrmFlorida/status/863956327370039296
yaani_numbers;2017-05-15 03:16;0;0;"Can't wait to buy more $ aapl in just few hours, so cheap....";;;;"863956098587525121";https://twitter.com/yaani_numbers/status/863956098587525121
option_snipper;2017-05-15 03:14;1;16;"$ TSLA manufacturing FULL speed! critics don't understand Tesla products - it's not about cars. Like $ aapl not just about phones & computers. https:// twitter.com/danahull/statu s/863931277262508032 …";;;;"863955648723140608";https://twitter.com/option_snipper/status/863955648723140608
TV_TradingIdeas;2017-05-15 03:13;0;0;"Apples Short $ AAPL http://www. tradingview.com/chart/AAPL/W50 954O9-Apples-Short/ …";;;;"863955482871857152";https://twitter.com/TV_TradingIdeas/status/863955482871857152
MalibuInvest;2017-05-15 03:12;1;0;"How to trade "irrational" $ AAPL stock. What, last weeks 1000%+ wasnt enough? lol http:// investorplace.com/2017/05/trade- irrational-apple-inc-aapl-stock/#.WRkce-Xyu00 … @smartertrader say what?";;@smartertrader;#;"863955291850776576";https://twitter.com/MalibuInvest/status/863955291850776576
SpursNBeavs;2017-05-15 03:05;0;0;"$ aapl rippy mode confirmed, just like @MalibuInvest 's underwear after a night of $ CMG . #RIPPYMODE";;@MalibuInvest;#RIPPYMODE;"863953573389795328";https://twitter.com/SpursNBeavs/status/863953573389795328
realsheepwolf;2017-05-15 03:04;0;5;"SHEEPWOLF RULES TO TRADE BY CLICK: https:// investorshangout.com/post/view?id=4 304796 … $ DOLV $ AMLH $ AMZN $ AAPL $ MSFT $ SNAP $ BLDV $ BVTK $ USRM $ OTTV $ GIGL $ SIRI $ T $ C $ S pic.twitter.com/QQtoso7Haf";;;;"863953267453243392";https://twitter.com/realsheepwolf/status/863953267453243392
aznboi27;2017-05-15 03:02;1;6;"Top picks for this week: $ BIDU $ TSLA $ FB // Secondary picks: $ AAPL $ AMZN $ CMG $ NFLX $ V";;;;"863952779961827328";https://twitter.com/aznboi27/status/863952779961827328
KASDad;2017-05-15 02:54;0;2;".Yes, that was my point. $ AAPL $ NFLX $ FB ......all the "hot" names";;;;"863950714309095424";https://twitter.com/KASDad/status/863950714309095424
HedgeStrategy;2017-05-15 02:52;0;0;". @kasdad exactly, that's why they are ramping $ AAPL ,$NFLX,$TSLA instead where valuations are complex but easy to spin to your liking.";;@kasdad;;"863950088737099776";https://twitter.com/HedgeStrategy/status/863950088737099776
aznboi27;2017-05-15 02:45;1;3;"$ V $ CMG $ BIDU $ TSLA $ NFLX $ AMZN $ FB $ AAPL $ QQQ Charted today";;;;"863948464413188096";https://twitter.com/aznboi27/status/863948464413188096
JenieAndre;2017-05-15 02:45;0;0;"Big Tech Earnings: Digging Through Apple and Facebook's Results @themotleyfool #stocks $ AAPL , $ FB https://www. fool.com/investing/2017 /05/14/big-tech-earnings-digging-through-apple-and-facebo.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"863948432284672000";https://twitter.com/JenieAndre/status/863948432284672000
durdharsha;2017-05-15 02:43;0;2;"@smartertrader See: http://www. express.co.uk/life-style/sci ence-technology/804066/iPhone-8-Release-Date-Update-Pre-Order … $ AAPL rippy? :-)";;@smartertrader;;"863947837033168896";https://twitter.com/durdharsha/status/863947837033168896
OptionScan;2017-05-15 02:39;0;0;"$ AAPL pic.twitter.com/Q6v2QAoan2";;;;"863946871517192192";https://twitter.com/OptionScan/status/863946871517192192
OptionScan;2017-05-15 02:38;1;0;"$ AAPL breaking out ... also may continue due to safer play for ransomsware pic.twitter.com/VBRvls22Si";;;;"863946679795552256";https://twitter.com/OptionScan/status/863946679795552256
Moonlight_668;2017-05-15 02:37;2;1;"Purple, 3 months view: $ TCEHY $ AMOV $ AMX $ BABA $ AAPL $ TSLA $ FMX $ NFLX $ TWTR $ FB $ SAP $ BUD $ CRM $ PM $ VALE $ VELP $ TRIP $ PBR $ PRU $ AXP $ AMP ... pic.twitter.com/9O1DRy7Qs6";;;;"863946337087135744";https://twitter.com/Moonlight_668/status/863946337087135744
aznboi27;2017-05-15 02:35;0;3;"$ AAPL lovely breakout and holding for now. This one can go higher pic.twitter.com/WA36HEZflx";;;;"863946020689981440";https://twitter.com/aznboi27/status/863946020689981440
bobbyblazzee;2017-05-15 02:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberto1";;@RobinhoodApp;;"863945668066512897";https://twitter.com/bobbyblazzee/status/863945668066512897
Lin_ling_88;2017-05-15 02:33;0;1;"Apple’s New Headquarters Is a Sign of Tech’s Boom, Bravado - WSJ $ AAPL $ NVDA https://www. wsj.com/articles/apple s-new-headquarters-is-a-sign-of-techs-boom-bravado-1494759606?mod=yahoo_hs&yptr=yahoo …";;;;"863945345998487552";https://twitter.com/Lin_ling_88/status/863945345998487552
DarnellCEO;2017-05-15 02:28;3;0;"Apple isn't working on a car — it's working on something much bigger $ AAPL #Cars #tech #Apple http://www. businessinsider.com/apple-car-auto nomous-driving-2017-5 …";;;#Cars #tech #Apple;"863944168527335424";https://twitter.com/DarnellCEO/status/863944168527335424
markbspiegel;2017-05-15 02:24;0;8;"$ AAPL likely to unveil 10.5 inch iPad Pro at WWDC https://www. theverge.com/2017/5/13/1563 6024/apple-unveil-10-5-inch-ipad-siri-speaker-wwdc-kgi-securities-ming-chi-kuo?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … WOW SUCH INNOVATION! MAYBE NEXT YEAR THEY CAN DO A *METRIC* MODEL!";;;;"863943073465872384";https://twitter.com/markbspiegel/status/863943073465872384
stockerblog;2017-05-15 02:23;0;0;"#Apple Invests $200 Million in Gorilla Glass-Maker Corning https://www. bloomberg.com/news/articles/ 2017-05-12/apple-invests-200-million-in-gorilla-glass-maker-corning … via @technology $ AAPL";;@technology;#Apple;"863942957396770816";https://twitter.com/stockerblog/status/863942957396770816
WatchMust;2017-05-15 02:17;0;0;"Apple Inc. $ AAPL Stock Live Analysis 12-12-2016 #pennystocks http:// dlvr.it/P8Ddxb";;;#pennystocks;"863941388131483648";https://twitter.com/WatchMust/status/863941388131483648
MelissaLaRosa;2017-05-15 02:16;0;1;"Augmented Reality Is About a Lot More Than Dog Ears and Puking Rainbows @themotleyfool #stocks $ AAPL , $ FB , $ SNAP https://www. fool.com/investing/2017 /05/13/augmented-reality-is-about-a-lot-more-than-dog-ear.aspx …";;@themotleyfool;#stocks;"863941139031773184";https://twitter.com/MelissaLaRosa/status/863941139031773184
MarkoVido;2017-05-15 02:16;0;1;"What? Apple And Samsung On The Same Side? $ AAPL http://www. seekingalpha.com/article/4072871";;;;"863941067321880577";https://twitter.com/MarkoVido/status/863941067321880577
StockWebTrading;2017-05-15 02:10;0;0;"$ AAPL $ AMAT $ AMGN $ AMTD $ AMZN $ ATVI Trade long and short positions from the #NASDAQ , up to 1500% since 2010. http://www. stocktradehome.com $ SPY";;;#NASDAQ;"863939705049464832";https://twitter.com/StockWebTrading/status/863939705049464832
OphirGottlieb;2017-05-15 02:09;7;3;"$ AAPL The month right after Apple earnings presents an opportunity for option traders http:// bit.ly/AAPLearnings pic.twitter.com/r09Nud1pFX";;;;"863939339604025344";https://twitter.com/OphirGottlieb/status/863939339604025344
tradewithjoe;2017-05-15 02:00;0;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"863936983298605059";https://twitter.com/tradewithjoe/status/863936983298605059
minney_cat;2017-05-15 01:59;0;1;"Top 5 #tech co's in order of how irreplaceable they are in my life: $ GOOGL $ MSFT $ AAPL $ FB $ AMZN";;;#tech;"863936941213011972";https://twitter.com/minney_cat/status/863936941213011972
GDMTrading;2017-05-15 01:57;0;0;"$ AAPL acquires Lattice Data for 200M an AI play...should be a nice catalyst this week for a move towards 160 & ATH. I'm long May 19 160C";;;;"863936355784642562";https://twitter.com/GDMTrading/status/863936355784642562
mchaudhry82;2017-05-15 01:46;2;3;"Monday's Watch Part 1 of 3: $ AAPL $ FB $ AMD $ AUPH $ AMRS $ CMG $ CARA $ FB $ AMZN $ FATE $ FEYE $ AZN $ AAOI #StayGreen pic.twitter.com/rCWmqDAM5d";;;#StayGreen;"863933670293372928";https://twitter.com/mchaudhry82/status/863933670293372928
finzine;2017-05-15 01:41;0;1;"$ AAPL Microsoft hits out at US state's 'stockpiling' of cyber weapons http://www. ft.com/cms/s/5540194a -38fe-11e7-821a-6027b8a20f23,s01=1.html?ftcamp=traffic/partner/feed_headline/us_yahoo/auddev&yptr=yahoo …";;;;"863932409162735616";https://twitter.com/finzine/status/863932409162735616
Greg5thTrad;2017-05-15 01:41;0;2;"$ Flows: Selling on Strength: Among stocks that were up FRI, these had the largest net OUTFLOWS of money: $ LQD $ AMZN $ GDX $ EEM $ AAPL $ NFLX pic.twitter.com/JSwpDHVO9G";;;;"863932351314890752";https://twitter.com/Greg5thTrad/status/863932351314890752
optioncharts;2017-05-15 01:41;0;1;"$ AAPL $ SPY options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"863932226349789184";https://twitter.com/optioncharts/status/863932226349789184
optionalarmchat;2017-05-15 01:40;2;1;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ BIDU";;;;"863932003695067136";https://twitter.com/optionalarmchat/status/863932003695067136
optionalarmchat;2017-05-15 01:39;3;0;"REAL TIME TRADE ALERTS on private $ TWTR feed http://www. OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL $ SPY $ IWM $ QQQ $ DIA $ VIX $ UVXY";;;;"863931784328876032";https://twitter.com/optionalarmchat/status/863931784328876032
OptionAlarm;2017-05-15 01:37;2;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"863931384074817537";https://twitter.com/OptionAlarm/status/863931384074817537
OptionAlarm;2017-05-15 01:37;2;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ CMG $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"863931324448612353";https://twitter.com/OptionAlarm/status/863931324448612353
ProTradersNews;2017-05-15 01:37;1;0;"$ AAPL $ AVGO $ WDC : Western Digital Seeks To Block Toshiba Chip Sale Via Arbitration: http://www. StockNewsWires.com/aapl-avgo-wdc- western-digital-seeks-to-block-toshiba-chip-sale-via-arbitration/ …";;;;"863931200934526976";https://twitter.com/ProTradersNews/status/863931200934526976
ExactOptionPick;2017-05-15 01:36;2;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ EXPE $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"863931082206564352";https://twitter.com/ExactOptionPick/status/863931082206564352
lions_sense;2017-05-15 01:35;0;0;"$ AAPL Getting into the deep learning space with 200M dollar purchase of Lattice. Investing for the future. http:// marketwatch.com/story/apple-bu …";;;;"863930786029989888";https://twitter.com/lions_sense/status/863930786029989888
wlstcom;2017-05-15 01:34;0;0;"Apple buys dark data startup Lattice: report $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-bu ys-dark-data-startup-lattice-report-2017-05-14 … pic.twitter.com/PTEoLLEdzm";;;;"863930568714715136";https://twitter.com/wlstcom/status/863930568714715136
