username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pennystock_pros;2017-03-23 02:25;1;1;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?DtCrw $ BABA $ AAPL $ PETS $ EXPE $ FTD $ HCA";;;;"844736900334260224";https://twitter.com/Pennystock_pros/status/844736900334260224
stk_invst;2017-03-23 02:23;1;0;"$ AAPL 's small bite ... http:// video.cnbc.com/gallery/?video =3000603538 …";;;;"844736212027916288";https://twitter.com/stk_invst/status/844736212027916288
PortfolioBuzz;2017-03-23 02:22;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"844736116108509189";https://twitter.com/PortfolioBuzz/status/844736116108509189
tedmeyer;2017-03-23 02:19;1;0;"#Apple ’s Devices Lose Luster in American Classrooms https:// nyti.ms/2mxsTqY $ aapl #education";;;#Apple #education;"844735387025248260";https://twitter.com/tedmeyer/status/844735387025248260
wlstcom;2017-03-23 02:16;0;0;"5 Reasons China Is Still Key for Apple, Inc. -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /03/22/5-reasons-china-is-still-key-for-apple-inc.aspx … pic.twitter.com/WZb4vdM73J";;;#wlst;"844734535677956096";https://twitter.com/wlstcom/status/844734535677956096
PortfolioBuzz;2017-03-23 02:11;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/8FjHW5Gjuf";;;#SP500;"844733311872389121";https://twitter.com/PortfolioBuzz/status/844733311872389121
ngurah_warman;2017-03-23 02:10;0;1;"Warren Buffett: Forget About Value vs. Growth Investing @themotleyfool #stocks $ BRK -A, $ BRK -B, $ AAPL https://www. fool.com/investing/gene ral/2015/02/04/warren-buffett-forget-about-value-vs-growth-invest.aspx …";;@themotleyfool;#stocks;"844733084876488705";https://twitter.com/ngurah_warman/status/844733084876488705
VistaPResearch;2017-03-23 02:09;1;1;"@samanthagregory thanks for RT! All the best from #SanFrancisco ! See Vista Partners #InvestingForGrowth http://www. vistapglobal.com $ AAPL $ CAFN pic.twitter.com/HULvPbka7l";;@samanthagregory;#SanFrancisco #InvestingForGrowth;"844732853246054400";https://twitter.com/VistaPResearch/status/844732853246054400
NewsToDesk;2017-03-23 02:08;0;0;"$ AAPL $ TSLA : Alphabet (GOOGL) Stock Quotes, Company News And Chart Analysis: http://www. StockNewsWires.com/2017/03/22/aap l-tsla-alphabet-googl-stock-quotes-company-news-and-chart-analysis-2/ …";;;;"844732440216166400";https://twitter.com/NewsToDesk/status/844732440216166400
JaredDeskins;2017-03-23 02:04;0;0;"Hackers claim to have breached hundreds of millions of @Apple accounts $ AAPL http:// bgr.com/2017/03/22/app le-iphone-and-icloud-accounts-hacked/ …";;@Apple;;"844731619042840576";https://twitter.com/JaredDeskins/status/844731619042840576
StockNewsWires;2017-03-23 02:04;0;0;"$ AAPL : 5 Reasons China Is Still Key for Apple, Inc.: http://www. StockNewsWires.com/2017/03/22/aap l-5-reasons-china-is-still-key-for-apple-inc/ …";;;;"844731437412638720";https://twitter.com/StockNewsWires/status/844731437412638720
mchaudhry82;2017-03-23 02:04;2;6;"Thursday's Watch Part 2: $ IDXG $ AMD $ ESPR $ SNAP $ VRX $ AAPL $ NSPR $ CERU $ DRYS $ TSLA #leggo #StayGreen pic.twitter.com/PD02DMrDuH";;;#leggo #StayGreen;"844731432849362946";https://twitter.com/mchaudhry82/status/844731432849362946
vatmandu;2017-03-23 02:03;1;0;"iPhone lorded over the smartphone industry last year, Samsung came in second - $ AAPL https:// apple.news/AaR260PY1ScmYU KDaIJnqrA …";;;;"844731384342220802";https://twitter.com/vatmandu/status/844731384342220802
option_snipper;2017-03-23 01:49;2;15;"Watchlist for Thursday, March 23: $ MU $ NVDA $ AMD $ BABA $ TSLA $ AAPL $ SNAP";;;;"844727811969601538";https://twitter.com/option_snipper/status/844727811969601538
ExactOptionPick;2017-03-23 01:48;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ AMZN $ GOOGL $ GS $ FB $ NVDA $ TSLA $ P $ JPM $ AMD";;;;"844727473212444672";https://twitter.com/ExactOptionPick/status/844727473212444672
StockQuotes_Now;2017-03-23 01:46;0;0;"Read here: the stock that can provide excessive return over #longterm . Guaranteed! Good #Buy ! It's not $ NVDA , $ AMD , $ SNAP , $ FB , or $ AAPL https:// twitter.com/StockQuotes_No w/status/843584192902586370 …";;;#longterm #Buy;"844727122681741313";https://twitter.com/StockQuotes_Now/status/844727122681741313
johnalunil;2017-03-23 01:44;1;1;"iPad Refresh: What Analysts Are Missing $ AAPL #ipad #stocks #Finance #Apple #tech #socialmedia http://www. seekingalpha.com/article/4057177";;;#ipad #stocks #Finance #Apple #tech #socialmedia;"844726442449686528";https://twitter.com/johnalunil/status/844726442449686528
stateoftheeuro;2017-03-23 01:41;0;2;"$ AAPL Sears $ SHLD & Kmart are failing bc they have too many stores in low income mall areas. Their customers keep stealing products!";;;;"844725692201930752";https://twitter.com/stateoftheeuro/status/844725692201930752
stateoftheeuro;2017-03-23 01:36;0;2;"$ AAPL why are there no Apple stores in low income area? This is why retail has failed, they don't know when to get out of poor hoods!!";;;;"844724494317031424";https://twitter.com/stateoftheeuro/status/844724494317031424
AscendTradings;2017-03-23 01:36;1;1;"Come join us on our last days of free trial! $ HTGM $ NSPR $ PRKR $ BIOC $ AUPH $ SPY $ FB $ TWTR $ AMZN $ AAPL $ NUGT $ DUST $ X http:// ascendtrading.net pic.twitter.com/0x6oFBD72I";;;;"844724436863401984";https://twitter.com/AscendTradings/status/844724436863401984
stateoftheeuro;2017-03-23 01:35;0;1;"$ AAPL seriously just go into your local Apple Store in a rich hood and see if it is busy. Ask the workers "How's business?"";;;;"844724173922598914";https://twitter.com/stateoftheeuro/status/844724173922598914
StocksThatGo;2017-03-23 01:35;0;1;"Come join us on our last days of free trial! $ HTGM $ NSPR $ PRKR $ BIOC $ AUPH $ SPY $ FB $ TWTR $ AMZN $ AAPL $ NUGT $ DUST $ X http:// ascendtrading.net pic.twitter.com/tIRBLjLLbq";;;;"844724147263488000";https://twitter.com/StocksThatGo/status/844724147263488000
Ascend_Trading;2017-03-23 01:31;3;3;"#StocksAfterDark is on! $ HTGM $ NSPR $ PRKR $ BIOC $ AUPH $ SPY $ FB $ TWTR $ AMZN $ AAPL $ NUGT $ DUST $ X https://www. youtube.com/channel/UCAHy0 PvPLBHyfw1EPAaBimA … #TradeSocially pic.twitter.com/hS5OxsezUI";;;#StocksAfterDark #TradeSocially;"844723342754172929";https://twitter.com/Ascend_Trading/status/844723342754172929
stateoftheeuro;2017-03-23 01:29;1;3;"$ SPY Went to an $ AAPL store in Beachwood,Oh and asked the workers how business was? They said it was the slowest it has been ever! Wow!";;;;"844722649787981825";https://twitter.com/stateoftheeuro/status/844722649787981825
wlstcom;2017-03-23 01:26;0;0;"Apple cuts prices on lower-end iPads, releases red iPhones $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/updated-i pad-price-cut-134024052.html … pic.twitter.com/tEKuvhFnfH";;;;"844721913477894144";https://twitter.com/wlstcom/status/844721913477894144
wlstcom;2017-03-23 01:17;0;0;"Apple buys Workflow, the best utility app for the iPhone #AppleInc #US :News #Mobile $ aapl http://www. cnbc.com/2017/03/22/app le-bought-the-best-utility-app-for-the-iphone-workflow.html … pic.twitter.com/DfjjbwPxYy";;;#AppleInc #US #Mobile;"844719768473096192";https://twitter.com/wlstcom/status/844719768473096192
speeditrader;2017-03-23 01:17;1;0;"Apple buys Workflow app $ aapl http://www. cnbc.com/2017/03/22/app le-bought-the-best-utility-app-for-the-iphone-workflow.html …";;;;"844719761401499649";https://twitter.com/speeditrader/status/844719761401499649
computer_hware;2017-03-23 01:16;0;0;"#Apple Acquires Popular Automation App Workflow. Read more: http:// owler.us/acqYiW $ AAPL";;;#Apple;"844719500692000768";https://twitter.com/computer_hware/status/844719500692000768
_peripherals;2017-03-23 01:16;0;0;"#Apple acquires iOS automation app Workflow . Read more: http:// owler.us/acqYjk $ AAPL";;;#Apple;"844719500465397760";https://twitter.com/_peripherals/status/844719500465397760
wlstcom;2017-03-23 01:14;0;0;"AAC Tech: A Purer Play On Apple iPhone Strength #iPhone $ AAPL http:// wlst.com http:// blogs.barrons.com/asiastocks/201 7/03/22/aac-tech-a-purer-play-on-apple-iphone-strength …";;;#iPhone;"844719032020422656";https://twitter.com/wlstcom/status/844719032020422656
shuli_ren;2017-03-23 01:14;0;0;"AAC Tech is now A Purer Play On Apple #iPhone Strength http:// blogs.barrons.com/asiastocks/ind ex.php?p=9130 … via @barronsasia $ AAPL $2018.HK";;@barronsasia;#iPhone;"844718965943402496";https://twitter.com/shuli_ren/status/844718965943402496
ChartingWealth;2017-03-23 01:09;0;3;"Stocks, Bonds & Gold EVERYTHING UP! http:// bit.ly/2mVZsLV #nasdaq #bloomberg #foxbusiness #cnbc #nytimes $ spy $ gld $ aapl @iTunesPodcasts pic.twitter.com/P7d9fKIDqq";;@iTunesPodcasts;#nasdaq #bloomberg #foxbusiness #cnbc #nytimes;"844717588928217091";https://twitter.com/ChartingWealth/status/844717588928217091
_steve3_;2017-03-23 01:08;1;0;"#jAlert Tech $ amd $ nvda $ snap $ aapl $ dis $ mbly $ fb $ orcl $ bac X on $ GPRO Src: #TrumpIndex #JFund #1 -> Preview for March 23, 2017";;;#jAlert #TrumpIndex #JFund #1;"844717479595331584";https://twitter.com/_steve3_/status/844717479595331584
davidmoadel;2017-03-23 01:03;0;3;"$ SPY Ponzi blast-off! $ QQQ $ DIA $ DJIA $ IWM $ TLT #futures #stocks #stockmarket #investing #finance $ AAPL $ GOOG $ GOOGL $ FB $ NFLX $ AMZN $ TWTR pic.twitter.com/mwBtVSMtd5";;;#futures #stocks #stockmarket #investing #finance;"844716222574972928";https://twitter.com/davidmoadel/status/844716222574972928
MacHashNews;2017-03-23 01:02;1;0;"PC's are Going to Cost more in 2017 whether we Like it or Not http:// dlvr.it/NhqG2D #PatentlyApple $ AAPL pic.twitter.com/Q9QYNVh9YH";;;#PatentlyApple;"844715859830620161";https://twitter.com/MacHashNews/status/844715859830620161
DarrellEngel;2017-03-23 00:58;0;1;"$ AAPL & still no wireless charging... Over 2 years late,,, http:// stocktwits.com/darrellengel/m essage/78123898 …";;;;"844714903868989440";https://twitter.com/DarrellEngel/status/844714903868989440
finzine;2017-03-23 00:55;0;0;"$ AAPL Apple just bought the app it once crowned 'most innovative' and made it free for... http:// finance.yahoo.com/news/apple-jus t-bought-app-once-003058979.html …";;;;"844714157895286784";https://twitter.com/finzine/status/844714157895286784
_steve3_;2017-03-23 00:52;0;0;"Apple material event for #wwdc17 -> $ aapl + #AAPL https:// twitter.com/MarketWatch/st atus/844710490731360260 …";;;#wwdc17 #AAPL;"844713479978323972";https://twitter.com/_steve3_/status/844713479978323972
MindMakesMatter;2017-03-23 00:51;1;6;"$ AAPL huge inside day pic.twitter.com/mP4hhK7Xkr";;;;"844713287837241345";https://twitter.com/MindMakesMatter/status/844713287837241345
COSseaton;2017-03-23 00:51;0;0;"iPad Refresh: What Analysts Are Missing $ AAPL http://www. seekingalpha.com/article/4057177";;;;"844713239149772801";https://twitter.com/COSseaton/status/844713239149772801
talesftf;2017-03-23 00:41;0;1;"$ AAPL has acquired Workflow | That's what I love: They often buy small teams - not hyped, public, overpriced cr*p. https:// techcrunch.com/2017/03/22/app le-has-acquired-workflow-a-powerful-automation-tool-for-ipad-and-iphone/ …";;;;"844710694310293504";https://twitter.com/talesftf/status/844710694310293504
TalkMarkets;2017-03-23 00:39;0;1;"Global #Stocks Tumble; #Gold , Safe Havens Jump On Doubts #Trump Tax Cuts $ NVS $ GLD $ SPY $ UDN $ NKE $ AAPL $ AMZ ... https:// goo.gl/wxAPNc";;;#Stocks #Gold #Trump;"844710059414376449";https://twitter.com/TalkMarkets/status/844710059414376449
PortfolioBuzz;2017-03-23 00:35;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"844709048759017472";https://twitter.com/PortfolioBuzz/status/844709048759017472
pennyomegaCRWE;2017-03-23 00:27;1;0;"Market Commentary for Thursday, March 23 $ BA , $ FB , $ TSLA , $ NUGT , $ GS , $ AAPL , $ GOOGL , $ BAC , $ AMZN , $ NFLX , $ JPM , $ IBM http:// crweworld.com/article/financ e/64869/the-moskowitz-report-ba-fb-tsla-nugt-gs-aapl-googl-bac-amzn-nflx-jpm-ibm-stock-market-commentary-for-thursday-march-23-2017 …";;;;"844707055487385602";https://twitter.com/pennyomegaCRWE/status/844707055487385602
wlstcom;2017-03-23 00:26;0;0;"Apple acquires automation app Workflow: report $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-ac quires-automation-app-workflow-report-2017-03-22?siteid=yhoof2 … pic.twitter.com/qGXwttihvT";;;;"844706913510182913";https://twitter.com/wlstcom/status/844706913510182913
computer_hware;2017-03-23 00:22;0;0;"#Apple officials take up duty wish-list with finance ministry officials. Read more: http:// owler.us/acqWM0 $ AAPL";;;#Apple;"844705812761206784";https://twitter.com/computer_hware/status/844705812761206784
_peripherals;2017-03-23 00:21;0;0;"#Apple officials take up duty wish-list with Finance Ministry. Read more: http:// owler.us/acqWNJ $ AAPL";;;#Apple;"844705657265836033";https://twitter.com/_peripherals/status/844705657265836033
_peripherals;2017-03-23 00:21;0;0;"#Apple officials take up duty wish-list with finance ministry officials. Read more: http:// owler.us/acqWNI $ AAPL";;;#Apple;"844705501703233536";https://twitter.com/_peripherals/status/844705501703233536
_peripherals;2017-03-23 00:20;0;0;"#Apple officials take up duty wish-list with Finance Ministry. Read more: http:// owler.us/acqWNL $ AAPL";;;#Apple;"844705347394768897";https://twitter.com/_peripherals/status/844705347394768897
computer_hware;2017-03-23 00:19;0;0;"The Hidden Breakthrough in #Apple 's New Video App. Read more: http:// owler.us/acqWDM $ AAPL";;;#Apple;"844705035065937920";https://twitter.com/computer_hware/status/844705035065937920
_peripherals;2017-03-23 00:19;0;0;"#Apple Delivers a New iPad With Less Hype. Read more: http:// owler.us/acqWD0 $ AAPL";;;#Apple;"844705034986311680";https://twitter.com/_peripherals/status/844705034986311680
thestoxlab;2017-03-23 00:18;1;0;"#Options royg1927: BOT $ AAPL Mar 24, 141 puts at .66 - royg1927 http:// ow.ly/X4yD50amH6H";;;#Options;"844704913481482240";https://twitter.com/thestoxlab/status/844704913481482240
Pennystock_pros;2017-03-23 00:18;1;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ NFLX $ AAPL $ CTRP $ QUNR $ ADBE $ HCA";;;#photography #Copyright #Infringement;"844704904048447488";https://twitter.com/Pennystock_pros/status/844704904048447488
computer_hware;2017-03-23 00:18;0;0;"#Apple Delivers a New iPad With Less Hype. Read more: http:// owler.us/acqWDO $ AAPL";;;#Apple;"844704880589750273";https://twitter.com/computer_hware/status/844704880589750273
_peripherals;2017-03-23 00:18;0;0;"The Hidden Breakthrough in #Apple 's New Video App. Read more: http:// owler.us/acqWD9 $ AAPL";;;#Apple;"844704880279408640";https://twitter.com/_peripherals/status/844704880279408640
davidmoadel;2017-03-23 00:17;1;4;"$ SPY -1.3% is what they call a "steep drop" nowadays.... $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #investing #finance $ AAPL $ AMZN $ EEM pic.twitter.com/WpByfqxdck";;;#stocks #stockmarket #investing #finance;"844704574778806272";https://twitter.com/davidmoadel/status/844704574778806272
KevinFaircloth1;2017-03-23 00:14;0;2;"@jradisson @WorkflowHQ I Noticed a theme, today is #WorldWaterDay so the word "aquatic" has a quasi association w/ "acquihire" $ AAPL";;@jradisson @WorkflowHQ;#WorldWaterDay;"844703891044360193";https://twitter.com/KevinFaircloth1/status/844703891044360193
davidmoadel;2017-03-23 00:13;9;18;"$ SPY Get you some patternzzz $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #investing #daytrading #daytrader #finance #options $ AAPL $ AMZN pic.twitter.com/B88yNOAM00";;;#stockmarket #stocks #investing #daytrading #daytrader #finance #options;"844703668691746817";https://twitter.com/davidmoadel/status/844703668691746817
_peripherals;2017-03-23 00:12;0;0;"#Apple You Can Now Watch iTunes Movies Across iOS Devices. Read more: http:// owler.us/acqWiR $ AAPL";;;#Apple;"844703325073391617";https://twitter.com/_peripherals/status/844703325073391617
computer_hware;2017-03-23 00:12;0;0;"#Apple You Can Now Watch iTunes Movies Across iOS Devices. Read more: http:// owler.us/acqWiD $ AAPL";;;#Apple;"844703324788047872";https://twitter.com/computer_hware/status/844703324788047872
_peripherals;2017-03-23 00:11;0;0;"2017 iPad vs. iPad Air 2 vs. iPad Air: What's new and different in #Apple 's latest tablet?. Read more: http:// owler.us/acqWiT $ AAPL";;;#Apple;"844703167598264322";https://twitter.com/_peripherals/status/844703167598264322
computer_hware;2017-03-23 00:11;0;0;"2017 iPad vs. iPad Air 2 vs. iPad Air: What's new and different in #Apple 's latest tablet?. Read more: http:// owler.us/acqWiC $ AAPL";;;#Apple;"844703167468097536";https://twitter.com/computer_hware/status/844703167468097536
_peripherals;2017-03-23 00:11;0;0;"Tim Cook says #Apple will continue to invest in Chinese market, talks up Didi investment in... Read more: http:// owler.us/acqWiU $ AAPL";;;#Apple;"844703012065021954";https://twitter.com/_peripherals/status/844703012065021954
computer_hware;2017-03-23 00:11;0;0;"Tim Cook says #Apple will continue to invest in Chinese market, talks up Didi investment in... Read more: http:// owler.us/acqWiE $ AAPL";;;#Apple;"844703011771342848";https://twitter.com/computer_hware/status/844703011771342848
naomihn2000;2017-03-23 00:11;0;1;"when will these #Commodities stocks $ RIG $ SDRL $ SPN $ WLL goes BK? Still SHORT $ CHK $ SPY $ SPX $ AAPL $ WTI";;;#Commodities;"844702992494399488";https://twitter.com/naomihn2000/status/844702992494399488
computer_hware;2017-03-23 00:10;0;0;"#Apple iTunes Movies Rentals Can FINALLY Be Watched on Multiple Devices. Read more: http:// owler.us/acqWiA $ AAPL";;;#Apple;"844702857572077569";https://twitter.com/computer_hware/status/844702857572077569
_peripherals;2017-03-23 00:10;0;0;"#Apple iTunes Movies Rentals Can FINALLY Be Watched on Multiple Devices. Read more: http:// owler.us/acqWiX $ AAPL";;;#Apple;"844702857269932032";https://twitter.com/_peripherals/status/844702857269932032
computer_hware;2017-03-23 00:08;0;0;"#Apple iPhone 8 may include incredible Augmented Reality features. Read more: http:// owler.us/acqWdP $ AAPL";;;#Apple;"844702390456504320";https://twitter.com/computer_hware/status/844702390456504320
_peripherals;2017-03-23 00:08;0;0;"#Apple iPhone 8 may include incredible Augmented Reality features. Read more: http:// owler.us/acqWdZ $ AAPL";;;#Apple;"844702390070652928";https://twitter.com/_peripherals/status/844702390070652928
MarketRealist;2017-03-23 00:05;0;0;"NAND—The New Hero of Micron Technology’s Growth Story http://marketrealist.com?p=1987770 marketrealist.com/?p=1987770 $ MU $ AAPL $ NVDA $ QQQ";;;;"844701572516995073";https://twitter.com/MarketRealist/status/844701572516995073
