username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2017-09-01 08:15;0;1;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"903531816321130497";https://twitter.com/Sw1ng_Trader/status/903531816321130497
ChoZynWordZ;2017-09-01 08:13;0;1;"$ AAPL Apple will likely unveil new iPhones on Sept. 12 http:// money.cnn.com/2017/08/31/tec hnology/iphone-anniversary-event/index.html …";;;;"903531249016348673";https://twitter.com/ChoZynWordZ/status/903531249016348673
Ewok_91;2017-09-01 08:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/humbers17";;@RobinhoodApp;;"903530960842616832";https://twitter.com/Ewok_91/status/903530960842616832
ElixiumCrypto;2017-09-01 08:10;2;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/6c1GAsvndh";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"903530403918688257";https://twitter.com/ElixiumCrypto/status/903530403918688257
jacksncarter;2017-09-01 08:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacksoc87";;@RobinhoodApp;;"903529279950127104";https://twitter.com/jacksncarter/status/903529279950127104
Trading_AI;2017-09-01 08:05;0;0;"#StockToWatch as Apple $ AAPL announce they will unveil new iPhones on September 12. Keep ahead: http:// ow.ly/LslM30ePPfa #Investing";;;#StockToWatch #Investing;"903529154783715330";https://twitter.com/Trading_AI/status/903529154783715330
MacHashNews;2017-09-01 08:02;0;0;"Winners of the BlackPods (customized AirPods) giveaway announced [Shawn G. and Efren G.] http:// dlvr.it/Pk3dfH #AppleInsider $ AAPL pic.twitter.com/2tthV8IWcy";;;#AppleInsider;"903528416795693057";https://twitter.com/MacHashNews/status/903528416795693057
iiicouk;2017-09-01 07:58;0;0;"$ GOOG and $ AAPL 's duopoly is undeniable, but is this the beginning of the end? https:// buff.ly/2vMsml2 Capital at risk pic.twitter.com/QOMqdG72MW";;;;"903527348972257280";https://twitter.com/iiicouk/status/903527348972257280
Reza_Panah;2017-09-01 07:51;0;0;"Adding to my #Short radar the following: $ AAPL $ AMGN $ GOLD $ MTN $ STZ $ TMO & $ WYNN";;;#Short;"903525641852772352";https://twitter.com/Reza_Panah/status/903525641852772352
finzine;2017-09-01 07:24;0;0;"$ AAPL Western Digital CEO apologizes to Toshiba for friction over chip unit sale Now on http://www. hvper.com/?ref=fztw";;;;"903518830609256448";https://twitter.com/finzine/status/903518830609256448
Top_Dow_Stocks;2017-09-01 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"903518205120987136";https://twitter.com/Top_Dow_Stocks/status/903518205120987136
AwakenCn;2017-09-01 07:21;0;0;"$ JKS $ FSLR $ BABA $ FB $ AAPL $ AMZN $ TSLA Earn only what you can earn! by Buffett: I don’t have to be good at everything. be good at what I do.";;;;"903518178810019840";https://twitter.com/AwakenCn/status/903518178810019840
wlstcom;2017-09-01 07:18;0;0;"RBC Capital Survey Supports Apple (AAPL) iPhone Supercycle, First $1T Company; PT to $180 $ AAPL #wlst https://www. streetinsider.com/Analyst+Commen ts/RBC+Capital+Survey+Supports+Apple+(AAPL)+iPhone+Supercycle,+First+$1T+Company%3B+PT+to+$180/13257858.html …";;;#wlst;"903517322614378497";https://twitter.com/wlstcom/status/903517322614378497
tradingstox;2017-09-01 07:13;0;1;"Updated #bullish watchlist for 9-1-17 - $ X $ PYPL $ MSFT $ GM $ GILD $ EA $ CAT $ BIIB $ ATVI $ ABT $ AAPL $ WYNN $ TXN $ ISRG $ CRM $ MA $ ABBV #nowyouknow";;;#bullish #nowyouknow;"903516242182643712";https://twitter.com/tradingstox/status/903516242182643712
davidjb5974;2017-09-01 07:10;0;0;"This Just In: Apple Stock Upgraded @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/29/this-just-in-apple-stock-upgraded.aspx … #upgraded #AAPL #invest #Apple #ASP #alltimehigh #$";;@themotleyfool;#stocks #upgraded #AAPL #invest #Apple #ASP #alltimehigh #;"903515474641567744";https://twitter.com/davidjb5974/status/903515474641567744
iamtito_;2017-09-01 07:03;0;0;"$ AAPL - Apple Confirms Sept. 12 Launch -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75559468&adw=1126416 …";;;;"903513540417515520";https://twitter.com/iamtito_/status/903513540417515520
resx18;2017-09-01 07:03;0;0;"$ AAPL - Apple Confirms Sept. 12 Launch -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75559468&adw=1126416 …";;;;"903513532838367233";https://twitter.com/resx18/status/903513532838367233
IRAMarketReport;2017-09-01 06:37;0;0;"Apple Inc. $ AAPL Short Interest Down 3.0% in August http:// ift.tt/2gtwy7t";;;;"903507030853525504";https://twitter.com/IRAMarketReport/status/903507030853525504
1MinuteStock;2017-09-01 06:33;0;0;"Unicorn Bay rating for $ AAPL is 3 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"903505962836738048";https://twitter.com/1MinuteStock/status/903505962836738048
chaffeybreeze;2017-09-01 06:31;0;0;"Apple Inc. $ AAPL Short Interest Down 3.0% in August http:// ift.tt/2gtwy7t";;;;"903505651015573505";https://twitter.com/chaffeybreeze/status/903505651015573505
james00543;2017-09-01 06:22;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/menglis";;@RobinhoodApp;;"903503413081587712";https://twitter.com/james00543/status/903503413081587712
vincentnovella1;2017-09-01 06:14;0;0;"With $ AAPL in play with strength. You would think that is conservatively Bullish for http:// Mr.Market .";;;;"903501301417295872";https://twitter.com/vincentnovella1/status/903501301417295872
rcat20sk;2017-09-01 06:01;0;0;"$ JPM JPMorgan #JamieDimon and $ AAPL Apple #TimCook need to rescind their corporate donations to #SPLC https:// twitter.com/bizpacreview/s tatus/903442571938062336 …";;;#JamieDimon #TimCook #SPLC;"903497990005899264";https://twitter.com/rcat20sk/status/903497990005899264
mchaudhry82;2017-09-01 05:54;0;2;"Friday's Watch Part 1: $ AMD $ AAPL $ GILD $ AVGO $ APVO $ MNKD $ ADBE $ AMZN $ BABA $ BIDU $ CELG $ CRM $ FB $ GOOGL $ MOMO pic.twitter.com/5TStd2iJWA";;;;"903496347059228672";https://twitter.com/mchaudhry82/status/903496347059228672
FinInvTr;2017-09-01 05:50;0;0;"Top 10 US Companies - Weighted Equally, Gained 54% In The Past Year - https:// buff.ly/2eIK0Au | $ BABA $ BA $ BAC $ C $ AAPL $ JPM $ UNH $ FB $ MA pic.twitter.com/F7021DTrpK";;;;"903495156577345536";https://twitter.com/FinInvTr/status/903495156577345536
KingBeef305;2017-09-01 05:45;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mattm471";;@RobinhoodApp;;"903494074585382914";https://twitter.com/KingBeef305/status/903494074585382914
mytradingbuddy;2017-09-01 05:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/LY6p30ePbrT pic.twitter.com/guzW3L38YU";;;#Trading #Forex #Indexes;"903492635448377344";https://twitter.com/mytradingbuddy/status/903492635448377344
LongTermTrading;2017-09-01 05:37;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"903491947246923776";https://twitter.com/LongTermTrading/status/903491947246923776
SEEKINGALPHA_FS;2017-09-01 05:35;0;0;"Knock, Knock... Some Muni Opportunities https:// seekingalpha.com/article/410352 2-knock-knock-muni-opportunities?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ FAARX $ FB $ GOOG $ GOOGL $ MANLX $ MDNLX $ NFLX $ AGG $ FLAAX";;;#APPLE;"903491541372616705";https://twitter.com/SEEKINGALPHA_FS/status/903491541372616705
SeekingAlpha;2017-09-01 05:35;1;0;"Knock, Knock... Some Muni Opportunities https:// seekingalpha.com/article/410352 2-knock-knock-muni-opportunities?source=feed_f … $ AAPL #APPLE $ AMZN $ FAARX $ FB $ GOOG $ GOOGL $ MANLX $ MDNLX $ NFLX $ AGG $ FLAAX";;;#APPLE;"903491539589935106";https://twitter.com/SeekingAlpha/status/903491539589935106
Queenaleem;2017-09-01 05:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tahiraa2";;@RobinhoodApp;;"903489649263251457";https://twitter.com/Queenaleem/status/903489649263251457
kyookine;2017-09-01 05:28;0;0;"Apple Continues To Outperform https:// seekingalpha.com/article/410346 9-apple-continues-outperform?source=tweet … $ AAPL";;;;"903489630611292161";https://twitter.com/kyookine/status/903489630611292161
TCBFx;2017-09-01 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=110fe790-8ed6-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"903489150376042499";https://twitter.com/TCBFx/status/903489150376042499
kyookine;2017-09-01 05:23;0;0;"GE: The Need To Look Beyond 'Headline' EPS Guidance https:// seekingalpha.com/article/410332 9-ge-need-look-beyond-headline-eps-guidance?source=tweet … $ AAPL $ AMZN $ BHGE $ BRK.B $ EPS $ FB $ FSM $ JNJ $ JPM $ MSFT $ XOM";;;;"903488423012401154";https://twitter.com/kyookine/status/903488423012401154
Finnereaux;2017-09-01 05:15;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brianf427";;@RobinhoodApp;;"903486556354129921";https://twitter.com/Finnereaux/status/903486556354129921
Apple_Fan_News;2017-09-01 05:05;0;0;"Is a Surprise Coming for #Apple $ AAPL Stock This Earnings Season? http:// investorplace.com/2017/08/is-a-s urprise-coming-for-apple-aapl-this-earnings-season-ggsyn/ …";;;#Apple;"903483819826614273";https://twitter.com/Apple_Fan_News/status/903483819826614273
mlohse;2017-09-01 05:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michael6";;@RobinhoodApp;;"903483728667713539";https://twitter.com/mlohse/status/903483728667713539
Jack65203;2017-09-01 05:03;0;0;"Apple is invading the office with another big enterprise partnership $ AAPL http://www. businessinsider.com/apple-accentur e-deal-custom-ios-apps-2017-8 …";;;;"903483402422165504";https://twitter.com/Jack65203/status/903483402422165504
whysIdeas;2017-09-01 04:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lafayec";;@RobinhoodApp;;"903482135192887297";https://twitter.com/whysIdeas/status/903482135192887297
AbarisTweet;2017-09-01 04:55;0;0;"$ TSLA $ AAPL $ NVDA https:// stocktwits.com/abaris/message /93704866 …";;;;"903481387360989186";https://twitter.com/AbarisTweet/status/903481387360989186
Jack65203;2017-09-01 04:41;0;0;"Apple teams up with Tencent in China $ AAPL http://www. businessinsider.com/apple-teams-up -with-tencent-in-china-2017-8 …";;;;"903477868591693825";https://twitter.com/Jack65203/status/903477868591693825
NatesNotes;2017-09-01 04:39;2;5;"or, to put it another way, "Successful investing can be defined as the art of getting others to see your point... later." $ MNKD $ CELG $ AAPL";;;;"903477448632803332";https://twitter.com/NatesNotes/status/903477448632803332
ColinLeeMacleod;2017-09-01 04:30;0;0;"The Chartguys Technical Analysis Video 8/31/2017 https:// intradaytradingsignals.com/the-chartguys- technical-analysis-video-8312017/ … $ XLK $ AAPL $ FB";;;;"903475095930265600";https://twitter.com/ColinLeeMacleod/status/903475095930265600
ExactOptionPick;2017-09-01 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sEST30eLSVt $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903475031908352000";https://twitter.com/ExactOptionPick/status/903475031908352000
ebark954;2017-09-01 04:28;0;0;"$ AAPL bullish on apple but still made more on BTC.Last chance to invest in Bitcoin before it breaks 5k easy 2 buy at https://www. coinbase.com/join/5925e9acb b079908be0189de …";;;;"903474549081047041";https://twitter.com/ebark954/status/903474549081047041
Andrew_Loposser;2017-09-01 04:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewl1118";;@RobinhoodApp;;"903474468818784256";https://twitter.com/Andrew_Loposser/status/903474468818784256
ElixiumCrypto;2017-09-01 04:25;19;21;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/HkykuYdnBW";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"903473774678368257";https://twitter.com/ElixiumCrypto/status/903473774678368257
MC_OptionTrades;2017-09-01 04:24;0;0;"Price Returns vs Expected Daily Move $ GILD $ USO $ AMD $ NVDA $ AMZN $ FB $ GLD $ F $ AAPL $ EEM $ BAC $ VXX http:// tinyurl.com/y7zbwhgq pic.twitter.com/YXkZ63AAHV";;;;"903473711596019712";https://twitter.com/MC_OptionTrades/status/903473711596019712
Jack65203;2017-09-01 04:19;0;0;"Analysts say Apple could convince people to buy the $1,000 iPhone by giving them free Apple Music $ AAPL http://www. businessinsider.com/barclays-1000- iphone-free-apple-music-2017-8 …";;;;"903472406580289536";https://twitter.com/Jack65203/status/903472406580289536
HedgeBz;2017-09-01 04:16;0;0;"As Apple's Stock Price Sets Records, Declining China Sales Forced #Apple to Accept #WeChat Pay $ AAPL https:// hedgeaccordingly.com/2017/08/as-app les-stock-price-sets-records-declining-china-sales-forced-apple-to-accept-wechat-pay-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #apps";;;#Apple #WeChat #apps;"903471707322646529";https://twitter.com/HedgeBz/status/903471707322646529
MasonBurch42;2017-09-01 04:16;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/masonb119";;@RobinhoodApp;;"903471566289215489";https://twitter.com/MasonBurch42/status/903471566289215489
davidtphung;2017-09-01 04:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. #StockApp #SiliconValley http:// share.robinhood.com/davidp338";;@RobinhoodApp;#StockApp #SiliconValley;"903469628499697665";https://twitter.com/davidtphung/status/903469628499697665
lilnickysmith;2017-09-01 04:04;0;0;"All time highs hit $ AAPL $ ADBE $ AFL $ ATVI $ CBOE $ CDNS $ CRM $ EA $ FIZZ $ MCD $ MNST $ MSFT $ MTCH $ PYPL $ SHOP $ TTWO $ WB";;;;"903468511284019200";https://twitter.com/lilnickysmith/status/903468511284019200
marcorh11;2017-09-01 04:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marcor104";;@RobinhoodApp;;"903468097989894145";https://twitter.com/marcorh11/status/903468097989894145
MillsCorpCEO;2017-09-01 03:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jermaim9";;@RobinhoodApp;;"903467261259767808";https://twitter.com/MillsCorpCEO/status/903467261259767808
Sw1ng_Trader;2017-09-01 03:56;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"903466517718753280";https://twitter.com/Sw1ng_Trader/status/903466517718753280
Lin_ling_88;2017-09-01 03:50;0;1;"Apple Confirms Sept. 12 Product Launch at New Headquarters - WSJ $ AAPL https://www. wsj.com/articles/apple -confirms-sept-12-product-launch-at-new-headquarters-1504200340?mod=yahoo_hs&yptr=yahoo …";;;;"903465037569826818";https://twitter.com/Lin_ling_88/status/903465037569826818
ChartMill;2017-09-01 03:45;1;0;"The Chartmill setup rating of $ AAPL is on an all-time high http:// stockcharts.chartmill.com/u/S1lUpwI8F- #Irma #customerexperience pic.twitter.com/pN6ih2cgdz";;;#Irma #customerexperience;"903463688216051712";https://twitter.com/ChartMill/status/903463688216051712
WIMSconsulting;2017-09-01 03:40;0;0;"Join @RobinhoodApp and we'll both get a #share of #stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaes62";;@RobinhoodApp;#share #stock;"903462652885827584";https://twitter.com/WIMSconsulting/status/903462652885827584
dcole67golf;2017-09-01 03:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deanc59";;@RobinhoodApp;;"903462582454960128";https://twitter.com/dcole67golf/status/903462582454960128
shanaye_jones;2017-09-01 03:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carolyj20";;@RobinhoodApp;;"903462439970369536";https://twitter.com/shanaye_jones/status/903462439970369536
Apple_Fan_News;2017-09-01 03:37;0;0;"#Apple $ AAPL 3rd Quarter Earnings: What to Expect http://www. nasdaq.com/article/apple- aapl-3rd-quarter-earnings-what-to-expect-cm824739 …";;;#Apple;"903461879023935488";https://twitter.com/Apple_Fan_News/status/903461879023935488
THEREALJEWS;2017-09-01 03:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marlaiw1";;@RobinhoodApp;;"903460630220431361";https://twitter.com/THEREALJEWS/status/903460630220431361
ExactOptionPick;2017-09-01 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nKDO30eLSZ0 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903459932212690944";https://twitter.com/ExactOptionPick/status/903459932212690944
