username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-05-22 09:19;1;0;"Pekin Singer Strauss Asset Management IL Has $3.908 Million Position in Apple Inc. $ AAPL http:// zpr.io/Prc9E";;;;"866584195132510212";https://twitter.com/intercooleronli/status/866584195132510212
dailypoliticaln;2017-05-22 09:19;1;0;"Pekin Singer Strauss Asset Management IL Has $3.908 Million Position in Apple Inc. $ AAPL http://www. dailypolitical.com/?p=1115937";;;;"866584192024498177";https://twitter.com/dailypoliticaln/status/866584192024498177
midetimes;2017-05-22 09:18;1;0;"9,372 Shares in Apple Inc. $ AAPL Acquired by Lincoln Capital Corp http:// mideasttime.com/?p=1712911";;;;"866583919025696769";https://twitter.com/midetimes/status/866583919025696769
rimisback;2017-05-22 09:08;0;0;"BlackBerry and Ford future looks brighter..... Technology the future of car sales. @BlackBerry $ BBRY @Ford $ F $ AAPL $ MSFT $ GOOGL @WSJ @WIRED https:// twitter.com/TechCrunch/sta tus/866562270666477568 …";;@BlackBerry @Ford @WSJ @WIRED;;"866581522073214976";https://twitter.com/rimisback/status/866581522073214976
HedgeBz;2017-05-22 08:54;2;0;"Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html … #Wallst";;;#Wallst;"866577902950899713";https://twitter.com/HedgeBz/status/866577902950899713
7LadyQ;2017-05-22 08:22;0;0;"$ AAPL Apple price target lifted to $168 from $157 per share at RBC Capital Markets | MOAR";;;;"866570006649339905";https://twitter.com/7LadyQ/status/866570006649339905
jfahmy;2017-05-22 08:12;3;16;"WEEKEND VIDEO: 5/21/17 https://www. joefahmy.com/2017/05/22/wee kend-video-52117 … $ SPY $ QQQ $ IWM $ AAPL $ AMZN $ SMH $ NVDA";;;;"866567385419055104";https://twitter.com/jfahmy/status/866567385419055104
SP_Trades;2017-05-22 08:04;0;0;"Comes with a free stock screening workbook - How to Develop a Powerful List of Stocks to Watch - $ AAPL $ FB $ AMZN $ F http:// bit.ly/2oTRsPv";;;;"866565293665112067";https://twitter.com/SP_Trades/status/866565293665112067
SharePlanner;2017-05-22 08:04;8;1;"Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $ AMZN $ GOOGL $ PCLN $ AAPL http:// bit.ly/2mKsMFX";;;#stocks;"866565293128257538";https://twitter.com/SharePlanner/status/866565293128257538
AppleStockPrice;2017-05-22 08:00;1;0;"Apple Stock Price: 153.06 #apple $ AAPL";;;#apple;"866564358591086594";https://twitter.com/AppleStockPrice/status/866564358591086594
CFingraphs;2017-05-22 07:41;1;1;"$ AAPL http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/NDHXHyPRF8";;;#Apple #Trading;"866559518905442304";https://twitter.com/CFingraphs/status/866559518905442304
mytradingbuddy;2017-05-22 07:35;0;2;"Learn Why #Investors are very Happy with $ AAPL Valuation tipping over $800bn in May - Latest by @TradeZer0 >>> http:// ow.ly/M0bo30bUmot pic.twitter.com/tG5nnKmuCE";;@TradeZer0;#Investors;"866558024206475264";https://twitter.com/mytradingbuddy/status/866558024206475264
WKRBNews;2017-05-22 07:35;0;0;"Apple’s $ AAPL Buy Rating Reaffirmed at Canaccord Genuity http:// zpr.io/PrcGA";;;;"866557996448567296";https://twitter.com/WKRBNews/status/866557996448567296
WKRBNews;2017-05-22 07:33;0;0;"Apple’s $ AAPL Buy Rating Reaffirmed at Canaccord Genuity http:// ift.tt/2qb79i7";;;;"866557520155955200";https://twitter.com/WKRBNews/status/866557520155955200
YahooFinance;2017-05-22 07:31;8;9;"No, your Apple computer isn't immune from #WannaCry ransomware @DanielHowley https:// yhoo.it/2rbdsXq $ AAPL pic.twitter.com/8wcOReZK3t";;@DanielHowley;#WannaCry;"866556990939705344";https://twitter.com/YahooFinance/status/866556990939705344
NYSElyDone;2017-05-22 07:15;1;3;"3 Step Guide to Executing a Swing Trade Alert: http:// bit.ly/2fh7uxR | #SwingTrader #OptionsTrader $ LUV $ AAPL $ TSLA $ TWTR $ GRPN $ LGCY $ FB pic.twitter.com/PhNPffa1nk";;;#SwingTrader #OptionsTrader;"866552979205259264";https://twitter.com/NYSElyDone/status/866552979205259264
TV_TradingIdeas;2017-05-22 07:12;0;0;"what $ AAPL http://www. tradingview.com/chart/AAPL/8n4 fLaot-what/ …";;;;"866552428526575617";https://twitter.com/TV_TradingIdeas/status/866552428526575617
lokis_trick;2017-05-22 07:10;3;2;"$ SPY $ AAPL $ QQQ $ UVXY $ AMZN DO THEY HAVE ANY CRYPTO CURRENCY $ BTC $ ETH HOLDINGS TO PROTECT THEIR FINANCIAL POSITION? NOT SO MUCH ...DO YOU? https:// twitter.com/zerohedge/stat us/866545459988488192 …";;;;"866551900174520320";https://twitter.com/lokis_trick/status/866551900174520320
lokis_trick;2017-05-22 07:02;2;1;"$ BTCUSD $ ETHUSD $ spy $ goog $ fb $ tsla $ msft $ amzn $ gld $ uvxy $ qqq $ nflx $ aapl YOU SAVVY INVESTORS UNDERSTAND "DIVERSE PORTFOLOIO" RIGHT?";;;;"866549908970635264";https://twitter.com/lokis_trick/status/866549908970635264
pbrat40plus;2017-05-22 06:50;0;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/PIYe30bUn1u @TradeZer0 pic.twitter.com/1wj8L2vbYf";;@TradeZer0;#Investing;"866546693025800192";https://twitter.com/pbrat40plus/status/866546693025800192
investingbuddy;2017-05-22 06:50;0;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/PIYe30bUn1u @TradeZer0 pic.twitter.com/YrsNC0GlK7";;@TradeZer0;#Investing;"866546689787785216";https://twitter.com/investingbuddy/status/866546689787785216
androsForm;2017-05-22 06:42;67;92;"$ AAPL Apple price target lifted to $168 from $157 per share at RBC Capital Markets | MOAR";;;;"866544691449401344";https://twitter.com/androsForm/status/866544691449401344
Cloudunlock;2017-05-22 06:33;0;2;"#EyeContactNow for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#EyeContactNow #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"866542447349858304";https://twitter.com/Cloudunlock/status/866542447349858304
positivebrands;2017-05-22 06:04;0;0;"What Should Investors Do With Apple Ahead Of A Potential Market Sell-Off? https:// seekingalpha.com/article/407507 9-investors-apple-ahead-potential-market-sell?source=feed_f … $ AAPL #APPLE check out this stock and te…";;;#APPLE;"866535157343420416";https://twitter.com/positivebrands/status/866535157343420416
andreascseh;2017-05-22 06:04;2;2;"$ AAPL is an $800 Billion company cos they can produce #iPhone8 in #MAGA #China with 80% profit margin and have forever big dreams like Enron https:// twitter.com/YonhapNews/sta tus/866480460947267585 …";;;#iPhone8 #MAGA #China;"866535125005213696";https://twitter.com/andreascseh/status/866535125005213696
yasinayesh;2017-05-22 05:52;0;1;"Join #RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthona401";;;#RobinhoodApp;"866532321561763840";https://twitter.com/yasinayesh/status/866532321561763840
yasinayesh;2017-05-22 05:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthona401";;@RobinhoodApp;;"866532250975748097";https://twitter.com/yasinayesh/status/866532250975748097
OphirGottlieb;2017-05-22 05:48;4;1;"$ AAPL How to Trade Volatility in Apple Options http:// bit.ly/AAPL_vol pic.twitter.com/OjG2lrsl7S";;;;"866531067771183104";https://twitter.com/OphirGottlieb/status/866531067771183104
Cloudunlock;2017-05-22 05:38;0;1;"#Patsy Alvarez for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Patsy #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"866528607086288897";https://twitter.com/Cloudunlock/status/866528607086288897
QuartzRUsCEO;2017-05-22 05:30;0;7;"Big Tech Is Taking on #Diabetes @themotleyfool #stocks $ AAPL , $ IBM , $ MRK , $ AMZN , $ MDT https://www. fool.com/investing/2017 /05/21/cisco-scooping-up-viptela-the-bargain-of-2017.aspx … #T1D #insulin4all #biotech";;@themotleyfool;#Diabetes #stocks #T1D #insulin4all #biotech;"866526658521464832";https://twitter.com/QuartzRUsCEO/status/866526658521464832
TCBFx;2017-05-22 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2b3b8790-3eaf-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"866525583567618048";https://twitter.com/TCBFx/status/866525583567618048
randomdevtest13;2017-05-22 05:19;0;0;"Post Script; Takeaways and Observations: Doug Kass' Views $ AAPL http:// dlvr.it/PCLCyt pic.twitter.com/YgrXNaXzX4";;;;"866523830327562240";https://twitter.com/randomdevtest13/status/866523830327562240
cordelia76;2017-05-22 05:12;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/pamelam28";;@RobinhoodApp;;"866522116337872896";https://twitter.com/cordelia76/status/866522116337872896
COSseaton;2017-05-22 04:53;1;1;"What Should Investors Do With Apple Ahead Of A Potential Market Sell-Off? $ AAPL http://www. seekingalpha.com/article/4075079";;;;"866517236365897728";https://twitter.com/COSseaton/status/866517236365897728
VistaPResearch;2017-05-22 04:43;4;3;"Vista Partners Published Its Weekly Market Update for Week Ending May 19, 2017! http://www. vistapglobal.com/2017/05/vista- partners-published-weekly-market-update-week-ending-may-12-2017/ … $ AAPL #fintech #biotech #technology pic.twitter.com/GuovmhpSEk";;;#fintech #biotech #technology;"866514930110877696";https://twitter.com/VistaPResearch/status/866514930110877696
paszportWS;2017-05-22 04:31;0;0;"#GeneralMotors #Uber $ AAPL $ TSLA $ GOOG $ GM http:// paszportdowallstreet.pl/lyft-i-waymo-z awierają-sojusz …";;;#GeneralMotors #Uber;"866511886078103553";https://twitter.com/paszportWS/status/866511886078103553
paszportWS;2017-05-22 04:29;1;0;"#GeneralMotors #Uber $ AAPL $ TSLA $ GOOG $ GM https:// paszport.ws/lyft-i-waymo-z awierają-sojusz …";;;#GeneralMotors #Uber;"866511227614351360";https://twitter.com/paszportWS/status/866511227614351360
ElixiumCrypto;2017-05-22 04:25;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/SpMGHLzhmL";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"866510192904724480";https://twitter.com/ElixiumCrypto/status/866510192904724480
positivebrands;2017-05-22 04:20;0;0;"What Should Investors Do With Apple Ahead Of A Potential Market Sell-Off? https:// seekingalpha.com/article/407507 9-investors-apple-ahead-potential-market-sell?source=feed_f … $ AAPL #APPLE check out www.docasainc…";;;#APPLE;"866508970944581632";https://twitter.com/positivebrands/status/866508970944581632
NewsToDesk;2017-05-22 04:16;0;0;"$ AAPL : What Should Investors Do With Apple Ahead Of A Potential Market …: http://www. StockNewsWires.com/aapl-what-shou ld-investors-do-with-apple-ahead-of-a-potential-market/ …";;;;"866507936289308672";https://twitter.com/NewsToDesk/status/866507936289308672
SAlphaTech;2017-05-22 04:14;0;0;"What Should Investors Do With Apple Ahead Of A Potential Market Sell-Off? https:// seekingalpha.com/article/407507 9-investors-apple-ahead-potential-market-sell?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"866507643132583936";https://twitter.com/SAlphaTech/status/866507643132583936
SeekingAlpha;2017-05-22 04:14;1;0;"What Should Investors Do With Apple Ahead Of A Potential Market Sell-Off? https:// seekingalpha.com/article/407507 9-investors-apple-ahead-potential-market-sell?source=feed_f … $ AAPL #APPLE";;;#APPLE;"866507641979191296";https://twitter.com/SeekingAlpha/status/866507641979191296
dmackdaddy;2017-05-22 04:07;0;0;"Latest drone flyover video shows gorgeous sunset footage of Apple Park $ AAPL : http:// dmackdaddy.blogspot.com/2017/05/latest -drone-flyover-video-shows.html?spref=tw … #ApplePark";;;#ApplePark;"866505732073472004";https://twitter.com/dmackdaddy/status/866505732073472004
weatherwarsinfo;2017-05-22 04:06;3;6;"That tech world darling Apple's stock price just got soundly eclipsed by $ ETH -Ethereum. $ AAPL $152 vs $155 ETH $bitcoin.";;;;"866505605934088193";https://twitter.com/weatherwarsinfo/status/866505605934088193
MacHashNews;2017-05-22 04:06;1;0;"Apple Music starts charging for three-month trials in some countries http:// dlvr.it/PCKG3X #AppleInsider $ AAPL pic.twitter.com/IsclYHmp3G";;;#AppleInsider;"866505418704429056";https://twitter.com/MacHashNews/status/866505418704429056
KenFaulkenberry;2017-05-22 03:53;0;1;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #cashcow #DVB #AAAMP pic.twitter.com/2MtfZe2WJB";;@KenFaulkenberry;#dividend #technology #cashcow #DVB #AAAMP;"866502254890823681";https://twitter.com/KenFaulkenberry/status/866502254890823681
pennyomegaCRWE;2017-05-22 03:51;0;0;"(May 22-26) Market Strategies for the Week Ahead $ HL , $ ENZ , $ JPM , $ AAPL , $ XRT , $ JBHT , $ BAH , $ AZO , $ TIF , $ BBY , $ TD http:// crweworld.com/article/market s/74369/may-22-26-2017-weekly-market-strategies …";;;;"866501715591221248";https://twitter.com/pennyomegaCRWE/status/866501715591221248
davidmoadel;2017-05-22 03:44;0;1;"$ SPY Potent Point and Figure Chart Patterns for Max Profits, w/ Captain John & Kimberly https://www. youtube.com/watch?v=VpxslG 8wyfM&fmt=22 … $ QQQ #stocks $ AAPL $ FB $ AMZN";;;#stocks;"866500092236353537";https://twitter.com/davidmoadel/status/866500092236353537
MomentumHunter_;2017-05-22 03:44;0;1;"$ AAPL 5-19-17 Trade Recap and Plan ahead. https:// youtu.be/bCoqw7KtywY";;;;"866499996753047552";https://twitter.com/MomentumHunter_/status/866499996753047552
sonycomeback;2017-05-22 03:41;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei pic.twitter.com/DtSUercMXZ";;;#SONY #Nikkei;"866499350188437504";https://twitter.com/sonycomeback/status/866499350188437504
optioncharts;2017-05-22 03:32;1;0;"$ AAPL Max Pain is 150.00 for maturity 05/26/2017. Prev Close = 152.96. http:// bit.ly/2rktxKF pic.twitter.com/bFdjLSqlPS";;;;"866496889373569028";https://twitter.com/optioncharts/status/866496889373569028
GabbyBorges23;2017-05-22 03:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jennifb182";;@RobinhoodApp;;"866496167793885184";https://twitter.com/GabbyBorges23/status/866496167793885184
wallstreet20024;2017-05-22 03:12;0;1;"#earnings #earningsseason #stocks #investing $ BABA $ AMZN $ GOOGL $ A $ MOMO $ BBY $ NDSN $ NVDA $ WB $ CIB $ AAPL pic.twitter.com/IJoehR1IKN";;;#earnings #earningsseason #stocks #investing;"866491826664075264";https://twitter.com/wallstreet20024/status/866491826664075264
TameThemovie;2017-05-22 03:09;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidr756";;@RobinhoodApp;;"866491268318109696";https://twitter.com/TameThemovie/status/866491268318109696
BRANDdonator;2017-05-22 03:05;0;0;"#MandA $ AAPL drop in the bucket. https:// twitter.com/matteorizzi/st atus/865631405283303424 …";;;#MandA;"866490245872840705";https://twitter.com/BRANDdonator/status/866490245872840705
KASDad;2017-05-22 03:03;1;0;"Looking @chart of $ AAPL & between it & product cycle, can't figure out blessed thing 2 do except fade on extreme moves in either direction pic.twitter.com/r80nvOwpSG";;@chart;;"866489728803250181";https://twitter.com/KASDad/status/866489728803250181
positivebrands;2017-05-22 02:12;0;0;"Tracking Dan Loeb's Third Point Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407506 9-tracking-dan-loebs-third-point-portfolio-q1-2017-update?source=feed_f … $ AA $ AAPL $ ANTM $ AVGO $ BAC $ BAX $ BAYRY $ BID $ CAG $ CB ch…";;;;"866476902533517312";https://twitter.com/positivebrands/status/866476902533517312
SA_FundHoldings;2017-05-22 02:07;1;1;"Tracking Dan Loeb's Third Point Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407506 9-tracking-dan-loebs-third-point-portfolio-q1-2017-update?source=twitter_sa_fundholdings … $ AA $ AAPL $ ANTM $ AVGO $ BAC $ BAX $ BAYRY $ BID $ CAG $ CB";;;;"866475607957192709";https://twitter.com/SA_FundHoldings/status/866475607957192709
SeekingAlpha;2017-05-22 02:07;1;0;"Tracking Dan Loeb's Third Point Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407506 9-tracking-dan-loebs-third-point-portfolio-q1-2017-update?source=feed_f … $ AA $ AAPL $ ANTM $ AVGO $ BAC $ BAX $ BAYRY $ BID $ CAG $ CB";;;;"866475606845775872";https://twitter.com/SeekingAlpha/status/866475606845775872
GerberKawasaki;2017-05-22 02:06;1;2;"Innovation at Apple. Their building. $ aapl https:// twitter.com/abc/status/866 474451465977856 …";;;;"866475347990073344";https://twitter.com/GerberKawasaki/status/866475347990073344
mytradingbuddy;2017-05-22 02:05;0;0;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/CWjH30bUmmB pic.twitter.com/Nu9yNskAvw";;@TradeZer0;#Stocks;"866474966849552385";https://twitter.com/mytradingbuddy/status/866474966849552385
TheAroraReport;2017-05-22 02:02;0;1;"HOW INVESTORS CAN AVOID LOSING THEIR SHIRT IN THE AGE OF TRUMP $ GDX $ GLD $ SLV $ DUST $ NUGT $ QQQ $ IWM $ SPY $ FB $ AAPL https:// blog.thearorareport.com/how-investors- can-avoid-losing-their-shirt-in-the-age-of-trump-gdx-gld-slv-gdxj-dust-nugt-qqq-iwm-spy-fb-aapl/ …";;;;"866474271484370944";https://twitter.com/TheAroraReport/status/866474271484370944
tradewithjoe;2017-05-22 02:00;1;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"866473693865758720";https://twitter.com/tradewithjoe/status/866473693865758720
mytradingbuddy;2017-05-22 01:55;0;2;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/fmBi30bUmmu pic.twitter.com/FOmy1nKmY2";;;#Stocks #Traders #Ihcimoku #Trading;"866472448841191424";https://twitter.com/mytradingbuddy/status/866472448841191424
OphirGottlieb;2017-05-22 01:55;6;2;"Ford Brings New Android and Apple Features to Cars http:// a.msn.com/00/en-us/BBBki S5?ocid=st … - $ AAPL $ GOOGL $ F";;;;"866472431778643968";https://twitter.com/OphirGottlieb/status/866472431778643968
