username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-04-19 02:44;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/qlFKGUFfmb";;;#bigdata;"854526185828745217";https://twitter.com/PortfolioBuzz/status/854526185828745217
treabase;2017-04-19 02:44;0;1;"$ AAPL #patent 9,628,708: Digital camera having multiple image capture systems http:// trea.com/doc/9628708 #tech #IP pic.twitter.com/1ssrm0jhiq";;;#patent #tech #IP;"854525999119294465";https://twitter.com/treabase/status/854525999119294465
ClayTrader25;2017-04-19 02:42;0;3;"My thoughts/review of the @RobinhoodApp trading app - https:// claytrader.com/blog/broker-re view-robinhood-trading-app/ … $ AAPL $ IBM $ SPY $ NFLX $ TSLA $ FB $ DRYS $ USRM $ MMEX $ DOLV $ BVTK";;@RobinhoodApp;;"854525541512347648";https://twitter.com/ClayTrader25/status/854525541512347648
Cloudunlock;2017-04-19 02:41;1;1;"#T -Mobile Baxter for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#T #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854525315158290432";https://twitter.com/Cloudunlock/status/854525315158290432
NASDboy;2017-04-19 02:40;1;4;"$ AAPL Here's a freebie from our newest bot, keep an eye on 140.8 if it holds 145 doable. pic.twitter.com/r1RReGO8gl";;;;"854525129417777152";https://twitter.com/NASDboy/status/854525129417777152
getvolatility;2017-04-19 02:39;1;1;"Cheap put options and hedges: $ NFLX puts cheaper than 100% of history, $ BIDU 100%, $ CELG 99%, $ TWX 99%, $ GOOGL 99%, $ FB 98%, $ AAPL 98%";;;;"854524813821562880";https://twitter.com/getvolatility/status/854524813821562880
ConsumerFeed;2017-04-19 02:39;0;0;"Apple Inc. $ AAPL Earns “Outperform” Rating from Macquarie http:// ift.tt/2o1AKyn #acn";;;#acn;"854524799401549824";https://twitter.com/ConsumerFeed/status/854524799401549824
intercooleronli;2017-04-19 02:37;1;0;"Apple Inc. $ AAPL Earns “Outperform” Rating from Macquarie http:// ift.tt/2o1AKyn";;;;"854524278200565760";https://twitter.com/intercooleronli/status/854524278200565760
AmericanBanking;2017-04-19 02:33;0;0;"Apple Inc. $ AAPL Earns “Outperform” Rating from Macquarie http:// ift.tt/2pzVgDb";;;;"854523373321433089";https://twitter.com/AmericanBanking/status/854523373321433089
michaelsgordon;2017-04-19 02:32;1;1;"Check out my book on how to make money on Wall Street! $ QQQ $ TVIX $ SPY $ AAPL https://www. amazon.com/Beat-Wall-Stre et-their-Game-ebook/dp/B01N31VS5I/ref=sr_1_1?ie=UTF8&qid=1492569131&sr=8-1&keywords=michael+gordon%2C+wall+street …";;;;"854523165921296384";https://twitter.com/michaelsgordon/status/854523165921296384
420WeedStreet;2017-04-19 02:30;3;4;"$ SPY AWESOME! @RedDogT3 $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ ES_F https:// twitter.com/CNBCFastMoney/ status/854454622014066689 …";;@RedDogT3;;"854522647480221696";https://twitter.com/420WeedStreet/status/854522647480221696
Craig_Tolliver;2017-04-19 02:29;0;1;"Tuesday Apple Rumors: Apple May Release New iMac in Q3 2017 (AAPL) http:// ln.is/www.scutify.co m/arti/QEUlN … $ AAPL $ INTC #tech #iMac #iPhone #headphone";;;#tech #iMac #iPhone #headphone;"854522208693219329";https://twitter.com/Craig_Tolliver/status/854522208693219329
headlneapp;2017-04-19 02:28;0;0;"Tuesday Apple Rumors: Apple May Release New iMac in Q3 2017 (AAPL) https://www. scutify.com/articles/2017- 04-19-tuesday-apple-rumors-apple-may-release-new-imac-in-q3-2017-aapl … $ AAPL $ INTC #tech #iMac #iPhone #headphone pic.twitter.com/mAABVEsMFp";;;#tech #iMac #iPhone #headphone;"854522057886969856";https://twitter.com/headlneapp/status/854522057886969856
scutify;2017-04-19 02:28;0;0;"Tuesday Apple Rumors: Apple May Release New iMac in Q3 2017 (AAPL) https://www. scutify.com/articles/2017- 04-19-tuesday-apple-rumors-apple-may-release-new-imac-in-q3-2017-aapl … $ AAPL $ INTC #tech #iMac #iPhone #headphone pic.twitter.com/kNF0Bvk4vS";;;#tech #iMac #iPhone #headphone;"854522057744424960";https://twitter.com/scutify/status/854522057744424960
420WeedStreet;2017-04-19 02:26;0;0;"$ SPY $ ES_F $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY @CNN @CNBCnow @WSJ @WashTimes https:// twitter.com/marklevinshow/ status/854483302509674497 …";;@CNN @CNBCnow @WSJ @WashTimes;;"854521539181465601";https://twitter.com/420WeedStreet/status/854521539181465601
DGPSAlerts;2017-04-19 02:26;0;0;"$ AAPL Apple Stock Short Interest Drops Nearly 13% http:// damngoodpennystocks.com/news-press-rel eases/apple-stock-short-interest-drops-nearly-13/ …";;;;"854521490888425473";https://twitter.com/DGPSAlerts/status/854521490888425473
chasethisnow;2017-04-19 02:26;56;18;"Mark Zuckerberg looks to sign death warrant for the smartphone $ FB $ GOOG $ GOOGL $ AAPL $ MSFT http:// read.bi/2oKvmg1 pic.twitter.com/IqL6RjbqN4";;;;"854521468025229314";https://twitter.com/chasethisnow/status/854521468025229314
stjoseph;2017-04-19 02:26;0;0;"Mark Zuckerberg looks to sign death warrant for the smartphone $ FB $ GOOG $ GOOGL $ AAPL $ MSFT http:// read.bi/2oKvmg1 pic.twitter.com/ljd48clFeS";;;;"854521467677048833";https://twitter.com/stjoseph/status/854521467677048833
Craig_Tolliver;2017-04-19 02:26;0;0;"Microsoft Corporation (MSFT) Stock Isn’t Sexy, It’s Relevant http:// ln.is/www.scutify.co m/arti/JjcSS … $ MSFT $ AAPL $ TSLA $ AMZN #tech #cloudcomputing";;;#tech #cloudcomputing;"854521433304829953";https://twitter.com/Craig_Tolliver/status/854521433304829953
DGPSAlerts;2017-04-19 02:24;0;0;"$ AAPL iPhone 8 : Analysts expect Apple inc To Retake The Leadership in Cutting-Edge Smartphone Technology http:// damngoodpennystocks.com/news-press-rel eases/iphone-8-analysts-expect-apple-inc-to-retake-the-leadership-in-cutting-edge-smartphone-technology/ …";;;;"854521139942612994";https://twitter.com/DGPSAlerts/status/854521139942612994
headlneapp;2017-04-19 02:23;0;0;"Microsoft Corporation (MSFT) Stock Isn’t Sexy, It’s Relevant https://www. scutify.com/articles/2017- 04-19-microsoft-corporation-msft-stock-isnt-sexy-its-relevant … $ MSFT $ AAPL $ TSLA $ AMZN #tech #cloudcomputing pic.twitter.com/H2cVsIJvT0";;;#tech #cloudcomputing;"854520909847293955";https://twitter.com/headlneapp/status/854520909847293955
scutify;2017-04-19 02:23;2;1;"Microsoft Corporation (MSFT) Stock Isn’t Sexy, It’s Relevant https://www. scutify.com/articles/2017- 04-19-microsoft-corporation-msft-stock-isnt-sexy-its-relevant … $ MSFT $ AAPL $ TSLA $ AMZN #tech #cloudcomputing pic.twitter.com/892Gvz5V1U";;;#tech #cloudcomputing;"854520909763416065";https://twitter.com/scutify/status/854520909763416065
treabase;2017-04-19 02:14;0;0;"$ AAPL #patent 9,628,563: Sharing and synchronizing data across users of cloud c... http:// trea.com/doc/9628563 #tech #IP pic.twitter.com/ZOaEQLsmZg";;;#patent #tech #IP;"854518449015599105";https://twitter.com/treabase/status/854518449015599105
ChartingWealth;2017-04-19 02:11;0;0;"Stocks DOWN, Bonds & Gold UP! http:// bit.ly/2oSSIlY #stocks #business #investing #finance #stockmarket #wallstreet #nyse $ qqq #cnbc $ aapl";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"854517686398836737";https://twitter.com/ChartingWealth/status/854517686398836737
420WeedStreet;2017-04-19 02:07;1;1;"$ SPY #MOAB $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/WashTimes/stat us/854515502181486592 …";;;#MOAB;"854516856606007298";https://twitter.com/420WeedStreet/status/854516856606007298
420WeedStreet;2017-04-19 02:03;1;0;"$ SPY $ ES_F $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ PCLN https:// twitter.com/YuanTalks/stat us/854502227729293312 …";;;;"854515839449546752";https://twitter.com/420WeedStreet/status/854515839449546752
crackr;2017-04-19 02:01;0;1;"Just wondering: Was there ever a new #iPhone that didn’t arrive „at a critical time“?!? #Apple #Phrase #Bingo $ AAPL https://www. bloomberg.com/news/articles/ 2017-04-18/apple-readies-iphone-overhaul-for-smartphone-s-10th-anniversary … pic.twitter.com/wwHbZNEZVM";;;#iPhone #Apple #Phrase #Bingo;"854515164158316546";https://twitter.com/crackr/status/854515164158316546
Ro_Patel;2017-04-19 01:55;0;1;"10 stocks powered ~52.5% of S&P 500’s 4.7% advance this yr - $ AAPL $ FB $ AMZN $ GOOG $ PM $ JNJ $ MSFT $ ORCL $ V $ PG $ SPY pic.twitter.com/AEILlUUxXp";;;;"854513734894706688";https://twitter.com/Ro_Patel/status/854513734894706688
barronsasia;2017-04-19 01:54;1;0;"Is Video Really the Answer for #Apple ? http:// on.barrons.com/2pyxw5g $ AAPL $ NFLX";;;#Apple;"854513592741367808";https://twitter.com/barronsasia/status/854513592741367808
ChartMill;2017-04-19 01:51;1;0;"Are my eyes deceiving me or does $ AAPL have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/BJg_6GHNAe #Games #C4News";;;#Games #C4News;"854512786533228546";https://twitter.com/ChartMill/status/854512786533228546
DerKomizar2;2017-04-19 01:47;1;0;"$ SPY $ AAPL $ MOAB $ WTF https:// twitter.com/teunhoeb/statu s/852592507724726281 …";;;;"854511735201447939";https://twitter.com/DerKomizar2/status/854511735201447939
treabase;2017-04-19 01:44;1;1;"$ AAPL #patent 9,628,361: EDCA operation to improve VoIP performance in a dense... http:// trea.com/doc/9628361 #tech #IP pic.twitter.com/gPlNHsDZtD";;;#patent #tech #IP;"854510899578720256";https://twitter.com/treabase/status/854510899578720256
wlstcom;2017-04-19 01:43;0;0;"Why This Money Manager Has Been Buying This Apple Supplier #Apple #Foxconn #Taiwan #TAIEX $ AAPL #wlst http:// blogs.barrons.com/asiastocks/201 7/04/18/why-this-money-manager-has-been-buying-this-apple-supplier …";;;#Apple #Foxconn #Taiwan #TAIEX #wlst;"854510623820042241";https://twitter.com/wlstcom/status/854510623820042241
barronsasia;2017-04-19 01:42;0;2;"Why This Money Manager Has Been Buying This #Apple Supplier http:// on.barrons.com/2olfIa2 $ AAPL #Foxconn #Taiwan #TAIEX";;;#Apple #Foxconn #Taiwan #TAIEX;"854510558212763650";https://twitter.com/barronsasia/status/854510558212763650
PortfolioBuzz;2017-04-19 01:41;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/1hZJArJAHA";;;;"854510191215292417";https://twitter.com/PortfolioBuzz/status/854510191215292417
situate;2017-04-19 01:31;0;1;"$ AAPL Will Release 3 New iPhones This Summer http://www. esquire.com/entertainment/ a54595/new-iphones-redesign-delay/ … via @Esquire";;@Esquire;;"854507687597543425";https://twitter.com/situate/status/854507687597543425
Greg5thTrad;2017-04-19 01:30;0;1;"$ Flows: Buying on Weakness: Among stocks that were down TUE, these had the largest net INFLOWS of money: $ AAPL $ EFA $ JNPR $ BRKB $ BAC top5 pic.twitter.com/FckdoZz93W";;;;"854507403232063489";https://twitter.com/Greg5thTrad/status/854507403232063489
PortfolioBuzz;2017-04-19 01:20;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/x4nNtRqQTH";;;;"854504938159865856";https://twitter.com/PortfolioBuzz/status/854504938159865856
mktearlybird;2017-04-19 01:20;1;1;"EarlyBird's $ AAPL SmartTrack found : @ForbesTech Apple's self-driving car future looks to be about apps an... #Money https:// twitter.com/username/statu s/854499799848144897 …";;@ForbesTech;#Money;"854504827199660033";https://twitter.com/mktearlybird/status/854504827199660033
PortfolioBuzz;2017-04-19 01:15;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/lCYjY8Oono";;;;"854503651884376069";https://twitter.com/PortfolioBuzz/status/854503651884376069
treabase;2017-04-19 01:14;0;0;"$ AAPL #patent 9,628,153: Closed loop MIMO systems and methods http:// trea.com/doc/9628153 #tech #IP pic.twitter.com/8dzTq3OmFw";;;#patent #tech #IP;"854503349839962112";https://twitter.com/treabase/status/854503349839962112
TradeWithSuper;2017-04-19 01:13;0;0;"Benzinga: Apple Investors: Celebrate iPhone's 10th Birthday With These Rumors https:// benzinga.com/z/9311335 $ AAPL #iphone";;;#iphone;"854503084021731328";https://twitter.com/TradeWithSuper/status/854503084021731328
N55309;2017-04-19 01:06;0;1;"Facebook's Strategy for Augmented Reality Starts With Phones - Bloomberg $ FB $ AAPL https://www. bloomberg.com/news/articles/ 2017-04-18/zuckerberg-says-facebook-will-use-phones-for-first-phase-of-ar …";;;;"854501542283681793";https://twitter.com/N55309/status/854501542283681793
HotpageNews;2017-04-19 01:00;2;2;"APPLE JUST MADE a bunch of apps free for everyone $ AAPL - CNBC http:// hotpagenews.com/r/175273";;;;"854499938537005056";https://twitter.com/HotpageNews/status/854499938537005056
Hotpage_News;2017-04-19 01:00;0;1;"APPLE JUST MADE a bunch of apps free for everyone $ AAPL - CNBC http:// hotpagenews.com/r/175273";;;;"854499938482442240";https://twitter.com/Hotpage_News/status/854499938482442240
Benzinga;2017-04-19 01:00;0;1;"Apple Investors: Celebrate iPhone's 10th Birthday With These Rumors https:// benzinga.com/z/9311335 $ AAPL #iphone";;;#iphone;"854499800909262848";https://twitter.com/Benzinga/status/854499800909262848
HedgeStrategy;2017-04-19 00:59;2;6;"Agree on $ TSLA fully; on $ NFLX , $ NVDA we think 20% downside is realistic! Non-bubble stocks like $ IBM , $ AAPL will also correct 20%. https:// twitter.com/realwillmeade/ status/854485503642566656 …";;;;"854499698404724738";https://twitter.com/HedgeStrategy/status/854499698404724738
IronGallDesign;2017-04-19 00:58;0;2;"Vintage Fleur-de-lis #Book Tough #iPhone7Plus #Case https://www. zazzle.com/z/3ndop #iphonecase #custom $ AAPL pic.twitter.com/Uaw7gKim3N";;;#Book #iPhone7Plus #Case #iphonecase #custom;"854499292014399490";https://twitter.com/IronGallDesign/status/854499292014399490
optioncharts;2017-04-19 00:57;0;0;"$ AAPL high open interest range is 140.00 to 140.00 for option expiration 04/21/2017. http:// bit.ly/2nHMTIE pic.twitter.com/xmxbr8zSKz";;;;"854499213748600833";https://twitter.com/optioncharts/status/854499213748600833
MacHashNews;2017-04-19 00:56;0;0;"Will the 4/20 App Store Be All About Trees? $ AAPL #420 http:// machash.com/touch-arcade/2 19538/will-the-420-app-store-be-all-about-trees/ …";;;#420;"854498938518474752";https://twitter.com/MacHashNews/status/854498938518474752
ELPfan;2017-04-19 00:51;1;0;"Is Amazon Cornering Yet Another Platform?... https:// seekingalpha.com/article/406319 1?source=ansh … $ AMZN , $ AAPL , $ GOOG , $ GOOGL , $ MSFT , $ SSNLF";;;;"854497700980510720";https://twitter.com/ELPfan/status/854497700980510720
PortfolioBuzz;2017-04-19 00:48;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/j7rhsmMBOZ";;;;"854496852980445184";https://twitter.com/PortfolioBuzz/status/854496852980445184
treabase;2017-04-19 00:44;1;1;"$ AAPL #patent 9,627,831: Rotating contact ring with legs extending at an angle... http:// trea.com/doc/9627831 #tech #IP pic.twitter.com/7S2yV3jdY9";;;#patent #tech #IP;"854495800323440641";https://twitter.com/treabase/status/854495800323440641
COSseaton;2017-04-19 00:42;1;1;"Apple Q2 FY2017: What To Expect $ AAPL http://www. seekingalpha.com/article/4063201";;;;"854495461197189120";https://twitter.com/COSseaton/status/854495461197189120
SilverGladeData;2017-04-19 00:40;1;4;"As crazy as it sounds, if $ AAPL and $ UAL merged, it COULD workout. Using @TheTerminal M&A function here are some key stats pic.twitter.com/BnUcgRq9Ty";;@TheTerminal;;"854494918332616704";https://twitter.com/SilverGladeData/status/854494918332616704
wlstcom;2017-04-19 00:34;0;0;"What to Expect From Apples iPhone Overhaul $ AAPL http:// wlst.com http:// finance.yahoo.com/video/expect-a pples-iphone-overhaul-001009300.html … pic.twitter.com/5N8cVfrgLJ";;;;"854493475181670400";https://twitter.com/wlstcom/status/854493475181670400
finzine;2017-04-19 00:32;0;0;"$ AAPL What to Expect From Apple's iPhone Overhaul http:// finance.yahoo.com/video/expect-a pples-iphone-overhaul-001009300.html …";;;;"854492929989238785";https://twitter.com/finzine/status/854492929989238785
jmleray;2017-04-19 00:29;0;1;"Apple Q2 FY2017: What To Expect https:// seekingalpha.com/article/406320 1-apple-q2-fy2017-expect?source=tweet … $ SSNLF $ AAPL";;;;"854492174586720256";https://twitter.com/jmleray/status/854492174586720256
jmleray;2017-04-19 00:29;0;0;"Cars? Diabetes? Is Apple A Dinosaur? https:// seekingalpha.com/article/406319 3-cars-diabetes-apple-dinosaur?source=tweet … $ TSLA $ AMZN $ AAPL";;;;"854492130039013377";https://twitter.com/jmleray/status/854492130039013377
jmleray;2017-04-19 00:29;0;0;"Is Amazon Cornering Yet Another Platform? https:// seekingalpha.com/article/406319 1-amazon-cornering-yet-another-platform?source=tweet … $ AAPL $ GOOG $ GOOGL $ MSFT $ SSNLF $ AMZN";;;;"854492042273198080";https://twitter.com/jmleray/status/854492042273198080
MattSoleyn;2017-04-19 00:20;1;0;"#Apple makes #iWork free! $ AAPL http://www. businessinsider.com/apple-iwork-ga rageband-imovie-free-for-iphone-ipad-mac-download-2017-4 …";;;#Apple #iWork;"854489813759795201";https://twitter.com/MattSoleyn/status/854489813759795201
Cloudunlock;2017-04-19 00:16;0;0;"#Gsmastronaut for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Gsmastronaut #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"854488761958313985";https://twitter.com/Cloudunlock/status/854488761958313985
Ev_Investor;2017-04-19 00:15;0;0;"$ AAPL is in the biggest commodity business of all time. But carved out big profits thx to brand, software, sales model, CEO, ect. $ TSLA";;;;"854488627954372608";https://twitter.com/Ev_Investor/status/854488627954372608
treabase;2017-04-19 00:14;0;0;"$ AAPL #patent 9,627,797: Ejection assembly with plug feature http:// trea.com/doc/9627797 #tech #IP pic.twitter.com/rrrwgm74UD";;;#patent #tech #IP;"854488250295226368";https://twitter.com/treabase/status/854488250295226368
420WeedStreet;2017-04-19 00:13;0;0;"US intercepts 2 Russian bombers near Alaska's coast https://www. yahoo.com/news/us-interc epts-2-russian-bombers-184626680.html?.tsrc=fauxdal … $ SPY $ SPX $ QQQ $ ES_F $ IWM $ IBB $ AAPL $ NFLX $ AMZN $ GS $ BAC $ USO";;;;"854488197169987585";https://twitter.com/420WeedStreet/status/854488197169987585
