username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ascend_Trading;2017-03-03 03:18;4;6;"Homer Simpson and @PokeStocks are bearish $ ES_F $ SPY $ QQQ $ FB $ TWTR $ AAPL $ AMZN http:// bit.ly/2lewdlQ pic.twitter.com/3DEVrZ54CS";;@PokeStocks;;"837502407227604994";https://twitter.com/Ascend_Trading/status/837502407227604994
computer_hware;2017-03-03 03:18;0;0;"Home app, the new video AD Available #Apple 's official page. Read more: http:// owler.us/ackAKy $ AAPL";;;#Apple;"837502361329283072";https://twitter.com/computer_hware/status/837502361329283072
_peripherals;2017-03-03 03:18;0;0;"Watch #Apple 's new video showcasing what iOS 10's Home app is capable of. Read more: http:// owler.us/ackAKQ $ AAPL";;;#Apple;"837502361316646913";https://twitter.com/_peripherals/status/837502361316646913
vatmandu;2017-03-03 03:14;0;0;"Apple Is totally a value stock, but carnival barking a $1 trillion market cap is hyperbolic bullsquash. - $ AAPL https:// apple.news/AF7G1D8S0THGlx 0whAmrJPg …";;;;"837501427064909824";https://twitter.com/vatmandu/status/837501427064909824
treabase;2017-03-03 03:12;0;0;"$ AAPL #patent 20170061582: Temporal filtering of independent color channels... http:// trea.com/doc/20170061582 #tech #IP pic.twitter.com/7YshgeaAsy";;;#patent #tech #IP;"837500878508732416";https://twitter.com/treabase/status/837500878508732416
vatmandu;2017-03-03 03:11;0;0;"No, wearables aren't dead, although Fitbit could use a boost - $ AAPL $ FIT https:// apple.news/An6ZfJbiJPGawg AhO-zkhGA …";;;;"837500577961627649";https://twitter.com/vatmandu/status/837500577961627649
vatmandu;2017-03-03 03:08;0;0;"Yeah.....that's not going to happen. $ AAPL https:// apple.news/Av_a1WgonS2iQ6 DlXylYkJQ …";;;;"837499858458140674";https://twitter.com/vatmandu/status/837499858458140674
RealNewmann;2017-03-03 03:07;1;5;"Stocks I want to see TANK: $ AAPL $ TSLA $ TWTR so I can load up";;;;"837499633706356736";https://twitter.com/RealNewmann/status/837499633706356736
heyimsnuffles;2017-03-03 03:06;0;0;"https://www. tradingview.com/x/w5szk43G/ Definitely a Chart I want to buy RIGHT NOW $ AAPL ......NOT";;;;"837499292067713025";https://twitter.com/heyimsnuffles/status/837499292067713025
TalkMarkets;2017-03-03 03:00;0;0;"Selling Apple $ BRK.A $ BRK.B $ AAPL https:// goo.gl/7WneE1";;;;"837497961420554240";https://twitter.com/TalkMarkets/status/837497961420554240
PortfolioBuzz;2017-03-03 02:58;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/7JgUmK0o8M";;;;"837497348917977089";https://twitter.com/PortfolioBuzz/status/837497348917977089
JervisCapital;2017-03-03 02:51;0;0;"Can 20 Financial Ratios Be Used To Find Dividend Growth Companies That Outperform The Market? http:// seekingalpha.com/article/405162 1-can-20-financial-ratios-used-find-dividend-growth-companies-outperform-market?source=tweet … $ AAPL $ ABBV $ ADM";;;;"837495506150522880";https://twitter.com/JervisCapital/status/837495506150522880
FilmProfessor9;2017-03-03 02:47;0;1;"$ AAPL got called out on it but danced around. EU trying to squeeze them on taxes. Companies w/o a Country - lol";;;;"837494531671142400";https://twitter.com/FilmProfessor9/status/837494531671142400
OphirGottlieb;2017-03-03 02:44;1;0;"$ AAPL Trading Calls in Apple http:// bit.ly/Apple_Calls pic.twitter.com/IoV4Y3uqOR";;;;"837493962847858688";https://twitter.com/OphirGottlieb/status/837493962847858688
treabase;2017-03-03 02:42;0;1;"$ AAPL #patent 20170061576: Applying chroma suppression to image data in a s... http:// trea.com/doc/20170061576 #tech #IP pic.twitter.com/szmP6BC7lp";;;#patent #tech #IP;"837493329713573888";https://twitter.com/treabase/status/837493329713573888
aznboi27;2017-03-03 02:38;0;2;"$ BA $ AAPL $ IBM $ PCLN $ CSCO the sexiest bull moves besides the banks on my list. They are just monsters";;;;"837492240780050432";https://twitter.com/aznboi27/status/837492240780050432
MobilePotpurri;2017-03-03 02:36;3;4;"WSJ: 10th anniv #iPhone to have curved #OLED screen - $ AAPL $ GOOG #smartphone https:// lnkd.in/fJbKgrF";;;#iPhone #OLED #smartphone;"837491789628067846";https://twitter.com/MobilePotpurri/status/837491789628067846
computer_hware;2017-03-03 02:29;0;0;"#Apple 's Corporate Reputation Is in Free Fall. Read more: http:// owler.us/ackzGm $ AAPL";;;#Apple;"837490070487621632";https://twitter.com/computer_hware/status/837490070487621632
_peripherals;2017-03-03 02:29;0;0;"#Apple 's Corporate Reputation Is in Free Fall. Read more: http:// owler.us/ackzGP $ AAPL";;;#Apple;"837490070483415040";https://twitter.com/_peripherals/status/837490070483415040
Sandro_power;2017-03-03 02:27;7;7;"A NEW $ AAPL update Video explains the key facts https:// youtu.be/rIytIYxDaNM";;;;"837489488402198528";https://twitter.com/Sandro_power/status/837489488402198528
MobilePotpurri;2017-03-03 02:19;2;2;"Why #5G is still years away - https:// lnkd.in/fyiUNuj #telco #Huawei $ INTC $ QCOM $ AAPL #Samsung $ Nokia #MWC";;;#5G #telco #Huawei #Samsung #MWC;"837487582992805888";https://twitter.com/MobilePotpurri/status/837487582992805888
chigahara;2017-03-03 02:14;0;0;"More Bad News for Apple Watch @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /03/02/more-bad-news-for-apple-watch.aspx …";;@themotleyfool;#stocks;"837486402430349312";https://twitter.com/chigahara/status/837486402430349312
treabase;2017-03-03 02:12;0;1;"$ AAPL #patent 20170061570: Graphics processing unit providing thermal contr... http:// trea.com/doc/20170061570 #tech #IP pic.twitter.com/nZim4jFBcr";;;#patent #tech #IP;"837485778490044416";https://twitter.com/treabase/status/837485778490044416
TradeWithSuper;2017-03-03 02:11;3;4;"Benzinga: Bank Of America Says AMD, Cavium And Cypress Could All See 50% Upside https:// benzinga.com/z/9120542 $ AAPL $ AMD $ AVGO $ CAVM $ NVDA $INTC…";;;;"837485543894224896";https://twitter.com/TradeWithSuper/status/837485543894224896
_peripherals;2017-03-03 02:10;0;0;"#Apple reportedly has 1000 engineers working on AR. Read more: http:// owler.us/acky3o $ AAPL";;;#Apple;"837485246815707136";https://twitter.com/_peripherals/status/837485246815707136
computer_hware;2017-03-03 02:10;0;0;"#Apple reportedly has 1000 engineers working on AR. Read more: http:// owler.us/acky3l $ AAPL";;;#Apple;"837485246773764097";https://twitter.com/computer_hware/status/837485246773764097
royalhousofrock;2017-03-03 02:08;0;5;"D.J. Trump...The most expensive Black Swan ever! $ SPY , $ IWM , $ DIA , $ QQQ , $ TLT , $ UUP , $ EEM , $ GDXJ , $ AAPL , $ GS , $ FB , $ GOOG , $ AMZN , $ XLK , $ XLF";;;;"837484836575027200";https://twitter.com/royalhousofrock/status/837484836575027200
PortfolioBuzz;2017-03-03 02:02;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/O87IlLVLKb";;;#bigdata;"837483307390611456";https://twitter.com/PortfolioBuzz/status/837483307390611456
Benzinga;2017-03-03 02:00;0;1;"Bank Of America Says AMD, Cavium And Cypress Could All See 50% Upside https:// benzinga.com/z/9120542 $ AAPL $ AMD $ AVGO $ CAVM $ NVDA $ INTC $ CY";;;;"837482662377979904";https://twitter.com/Benzinga/status/837482662377979904
JonScottDean;2017-03-03 01:58;0;0;"$ AAPL Does anyone have anything intelligent to say about tomorrow's price action?";;;;"837482358798352385";https://twitter.com/JonScottDean/status/837482358798352385
MobilePotpurri;2017-03-03 01:56;3;2;"Adobe: #tablet traffic in US fell 8% in 2016, app installs fell 38% since Dec 2014 - https:// lnkd.in/guczyp2 $ AAPL $ GOOG";;;#tablet;"837481762053894149";https://twitter.com/MobilePotpurri/status/837481762053894149
MobilePotpurri;2017-03-03 01:54;3;2;"Adobe: the #mobile app boom has ended in the US - https:// lnkd.in/guczyp2 $ AAPL $ GOOG";;;#mobile;"837481263170793472";https://twitter.com/MobilePotpurri/status/837481263170793472
treabase;2017-03-03 01:42;0;1;"$ AAPL #patent 20170061567: Multi-rate processing for image data in an image... http:// trea.com/doc/20170061567 #tech #IP pic.twitter.com/7ClNJkh62T";;;#patent #tech #IP;"837478229980168193";https://twitter.com/treabase/status/837478229980168193
MacHashNews;2017-03-03 01:42;0;1;"Bare Bones Software sunsetting TextWrangler, focusing fully on BBEdit text editor development http:// dlvr.it/NWspLL #9to5Mac $ AAPL pic.twitter.com/1cnpF5s9OP";;;#9to5Mac;"837478167346479105";https://twitter.com/MacHashNews/status/837478167346479105
wlstcom;2017-03-03 01:38;0;1;"Spotify says it reaches 50 million paid subscribers $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/spotify-s ays-reaches-50-million-013340544.html …";;;;"837477234667634688";https://twitter.com/wlstcom/status/837477234667634688
finzine;2017-03-03 01:38;0;1;"$ AAPL Spotify says it reaches 50 million paid subscribers http:// sg.finance.yahoo.com/news/spotify-s ays-reaches-50-million-013340544.html …";;;;"837477225117192192";https://twitter.com/finzine/status/837477225117192192
sonycomeback;2017-03-03 01:36;0;0;"$ SNE #SONY acquired Teen sports network https://www. financialstrend.com/sony-corp-adr- nysesne-acquires-the-first-of-a-two-phase-ten-sports-network-26020.html … $ DIS $ CMCSA $ CBS $ VIAB $ VIA $ FOXA $ DISH $ AAPL $ MSFT $ AMZN";;;#SONY;"837476853665386496";https://twitter.com/sonycomeback/status/837476853665386496
ExactOptionPick;2017-03-03 01:32;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"837475640391659521";https://twitter.com/ExactOptionPick/status/837475640391659521
abanajacobs;2017-03-03 01:30;0;2;". @NaviAvatar1 LIVE on #Periscope StockNews Dow Down 112, $ AAPL $ NVDA $ FB $ GOOGL $ AMZN $SP… https://www. pscp.tv/NaviAvatar/1BR KjEknyBjxw …";;@NaviAvatar1;#Periscope;"837475321310031873";https://twitter.com/abanajacobs/status/837475321310031873
wlstcom;2017-03-03 01:23;0;0;"Spotify says it reaches 50 mln paid subscribers $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/spotify-s ays-reaches-50-mln-012006604.html …";;;;"837473433252429828";https://twitter.com/wlstcom/status/837473433252429828
finzine;2017-03-03 01:23;0;0;"$ AAPL Spotify says it reaches 50 mln paid subscribers http:// uk.finance.yahoo.com/news/spotify-s ays-reaches-50-mln-012006604.html …";;;;"837473425962766336";https://twitter.com/finzine/status/837473425962766336
ValueBilbao;2017-03-03 01:21;0;0;"Apple files lawsuit against Qualcomm in the United Kingdom $ AAPL $ QCOM http://www. seekingalpha.com/news/3248327";;;;"837472986525495296";https://twitter.com/ValueBilbao/status/837472986525495296
MotleyFoolTech;2017-03-03 01:20;1;0;"Rumored to sport some major new features, the next iPhone could spark a major upgrade cycle. $ AAPL https://www. fool.com/investing/2017 /02/21/is-apple-stock-a-buy-ahead-of-iphone-8.aspx …";;;;"837472661034905604";https://twitter.com/MotleyFoolTech/status/837472661034905604
TV_TradingIdeas;2017-03-03 01:19;0;0;"Fei_Ultimate_BarColor/Zones/Tren\u2026 $ AAPL http://www. tradingview.com/script/yhrVRFv C-Fei-Ultimate-BarColor-Zones-Trend-32MAs-2-4-PCttret/ …";;;;"837472384504356864";https://twitter.com/TV_TradingIdeas/status/837472384504356864
MuRk_MoNsT3R;2017-03-03 01:18;0;0;"https://www. google.com/url?sa=t&sourc e=web&rct=j&url=http://copirg.org/sites/pirg/files/reports/COP%2520ShellGames%2520Oct15.pdf&ved=0ahUKEwi2m8r3krnSAhXENiYKHckODbY4ChAWCCQwBA&usg=AFQjCNFWL9IgIm5ghrxQTLMF-VJxWUinSg … Off shore tax loopholes it's a problem $ CAT $ PEP $ NFLX $ AAPL $ PFE $ ABT Bad Boyz Bad Boyz whatcha gonna do? $ SPY";;;;"837472133299257345";https://twitter.com/MuRk_MoNsT3R/status/837472133299257345
computer_hware;2017-03-03 01:16;0;0;"#Apple Wins $533 Million Patent Case Against Technology Developer Smartflash . Read more: http:// owler.us/ackxEw $ AAPL";;;#Apple;"837471712199368705";https://twitter.com/computer_hware/status/837471712199368705
_peripherals;2017-03-03 01:16;0;0;"#Apple Wins $533 Million Patent Case Against Technology Developer Smartflash . Read more: http:// owler.us/ackxEL $ AAPL";;;#Apple;"837471711649935360";https://twitter.com/_peripherals/status/837471711649935360
pharris667;2017-03-03 01:13;0;2;"IBD New High List $ AAPL $ HD $ AVGO $ HTHT $ ISRG $ EXAS $ LW $ AKAO $CSCOMake the LIST Read: http:// tl.gd/n_1splvcf";;;;"837470832985268228";https://twitter.com/pharris667/status/837470832985268228
treabase;2017-03-03 01:12;0;0;"$ AAPL #patent 20170061236: Detecting keypoints in image data http:// trea.com/doc/20170061236 #tech #IP pic.twitter.com/mNO6u9Zth0";;;#patent #tech #IP;"837470678848778240";https://twitter.com/treabase/status/837470678848778240
_peripherals;2017-03-03 01:11;0;0;"The second-generation #Apple TV is now "obsolete". Read more: http:// owler.us/ackxwZ $ AAPL";;;#Apple;"837470466918895616";https://twitter.com/_peripherals/status/837470466918895616
computer_hware;2017-03-03 01:11;0;0;"The second-generation #Apple TV is now "obsolete". Read more: http:// owler.us/ackxwQ $ AAPL";;;#Apple;"837470466902106112";https://twitter.com/computer_hware/status/837470466902106112
MacHashNews;2017-03-03 01:11;0;0;"Apple's Macs and iPads fall to third place in US classroom use http:// dlvr.it/NWsK8p #AppleInsider $ AAPL pic.twitter.com/EHykyxAB2N";;;#AppleInsider;"837470351483252736";https://twitter.com/MacHashNews/status/837470351483252736
computer_hware;2017-03-03 01:10;0;0;"Second-Gen #Apple TV Placed in the Obsolete Category - Ineligible for Hardware Support Now. Read more: http:// owler.us/ackxwT $ AAPL";;;#Apple;"837470311293452288";https://twitter.com/computer_hware/status/837470311293452288
_peripherals;2017-03-03 01:10;0;0;"Second-Gen #Apple TV Placed in the Obsolete Category - Ineligible for Hardware Support Now. Read more: http:// owler.us/ackxw1 $ AAPL";;;#Apple;"837470311251492864";https://twitter.com/_peripherals/status/837470311251492864
AthanRebelos;2017-03-03 01:10;0;2;"Oh SNAP: Stay Away From This IPO https:// seekingalpha.com/article/405168 4?source=ansh … $ SNAP , $ AAPL , $ FB , $ GOOG , $ GPRO , $ TWTR";;;;"837470163318366210";https://twitter.com/AthanRebelos/status/837470163318366210
_peripherals;2017-03-03 01:10;0;0;"Second-generation #Apple TV, now in the list of "obsolete" devices. Read more: http:// owler.us/ackxw2 $ AAPL";;;#Apple;"837470155835789313";https://twitter.com/_peripherals/status/837470155835789313
computer_hware;2017-03-03 01:10;0;0;"Second-generation #Apple TV, now in the list of "obsolete" devices. Read more: http:// owler.us/ackxwS $ AAPL";;;#Apple;"837470155781263360";https://twitter.com/computer_hware/status/837470155781263360
sonycomeback;2017-03-03 01:09;2;4;"$ SNE #SONY Sony Xperia XZ Premium awarded Best New Smartphone at MWC 2017 http://www. gsmarena.com/sony_xperia_xz _premium_awarded_best_new_smartphone_at_mwc_2017-news-23754.php … #NYSE #NIKKEI $ AAPL $ FB $ MSFT $ SNAP $ GOOG pic.twitter.com/2Kz2aK2k4a";;;#SONY #NYSE #NIKKEI;"837469909475033094";https://twitter.com/sonycomeback/status/837469909475033094
PortfolioBuzz;2017-03-03 01:07;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"837469405873385472";https://twitter.com/PortfolioBuzz/status/837469405873385472
sonycomeback;2017-03-03 01:05;1;1;"$ SNAP $ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #nikkei";;;#SONY #nikkei;"837469035893768193";https://twitter.com/sonycomeback/status/837469035893768193
masamikan;2017-03-03 01:04;0;2;". @NaviAvatar1 on #Periscope : StockNews Dow Down 112, $ AAPL $ NVDA $ FB $ GOOGL $ AMZN $ SPY $ LABU https://www. pscp.tv/w/a4dm-zF4a1FE TndORHlqem18MUJSS2pFa255Qmp4d00jMILKYIdh-du95t0va0rPZ4Pa7WjpxjZ7oQqbl4oU …";;@NaviAvatar1;#Periscope;"837468577330442240";https://twitter.com/masamikan/status/837468577330442240
IvanDaDrago;2017-03-03 01:00;0;0;"I can start a rumor if you like. @jack should we use $ Aapl this time or maybe $ snap ? Send me a DM";;@jack;;"837467701974974465";https://twitter.com/IvanDaDrago/status/837467701974974465
computer_hware;2017-03-03 00:58;0;0;"#Apple Said to Have 1,000 Engineers Working on AR for the iPhone 8. Read more: http:// owler.us/ackw02 $ AAPL";;;#Apple;"837467199677714432";https://twitter.com/computer_hware/status/837467199677714432
_peripherals;2017-03-03 00:58;0;0;"#Apple Said to Have 1,000 Engineers Working on AR for the iPhone 8. Read more: http:// owler.us/ackxaa $ AAPL";;;#Apple;"837467199610630144";https://twitter.com/_peripherals/status/837467199610630144
FilmProfessor9;2017-03-03 00:53;0;1;"By the way, $ AAPL does this too in Ireland. $ CAT was just too lazy to actually set up and office there and hire p";;;;"837466014333939714";https://twitter.com/FilmProfessor9/status/837466014333939714
SAlphaTech;2017-03-03 00:47;0;1;"Oh SNAP: Stay Away From This IPO http:// seekingalpha.com/article/405168 4-oh-snap-stay-away-ipo?source=twitter_salphatech … $ AAPL #APPLE $ FB $ GOOG $ GPRO $ TWTR $ SNAP";;;#APPLE;"837464486688632833";https://twitter.com/SAlphaTech/status/837464486688632833
SeekingAlpha;2017-03-03 00:47;3;2;"Oh SNAP: Stay Away From This IPO http:// seekingalpha.com/article/405168 4-oh-snap-stay-away-ipo?source=feed_f … $ AAPL #APPLE $ FB $ GOOG $ GPRO $ TWTR $ SNAP";;;#APPLE;"837464484629233664";https://twitter.com/SeekingAlpha/status/837464484629233664
FilmProfessor9;2017-03-03 00:47;0;1;"Would be like us saying, we residents of Singapore & want to pay 4% taxes instead of 40% with a PO Box $ CAT $ AAPL";;;;"837464470314233856";https://twitter.com/FilmProfessor9/status/837464470314233856
PortfolioBuzz;2017-03-03 00:47;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/x7PXiVhKeG";;;;"837464346661879808";https://twitter.com/PortfolioBuzz/status/837464346661879808
richardglloyd;2017-03-03 00:45;0;1;"Where do they file suit next or is this it? $ AAPL $ QCOM https:// twitter.com/robinsonerick/ status/837422613983072256 …";;;;"837464013936132096";https://twitter.com/richardglloyd/status/837464013936132096
