username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
birdmarshall;2017-08-16 09:40;0;0;"Apple Readies $1 Billion War Chest for Hollywood Programming @Apple $ AAPL https://www. wsj.com/articles/apple -readies-1-billion-war-chest-for-hollywood-programming-1502874004 …";;@Apple;;"897754842449330176";https://twitter.com/birdmarshall/status/897754842449330176
DailyCaller;2017-08-16 09:36;4;3;"Opinion: Why Apple’s Patent Infringement Matters http:// trib.al/XbX3LaQ #intellectualproperty #Apple $ AAPL pic.twitter.com/cimOpgBvuz";;;#intellectualproperty #Apple;"897754046748123136";https://twitter.com/DailyCaller/status/897754046748123136
Drugdoctor2014;2017-08-16 09:36;1;4;"$ ICNB .0056 on OVERSOLD BREAKOUT watch! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/hWh0dbFsnh";;;;"897754044315389953";https://twitter.com/Drugdoctor2014/status/897754044315389953
wosaikeneriki;2017-08-16 09:35;0;0;"Apple $ AAPL Holder Neumann Capital Management Increased Holding http:// bzweekly.com/apple-aapl-hol der-neumann-capital-management-increased-holding-as-wells-fargo-co-new-wfc-stock-declined-shareholder-sunbelt-securities-has-cut-holding-by-2-05-million/ …";;;;"897753733945319424";https://twitter.com/wosaikeneriki/status/897753733945319424
LongTermTrading;2017-08-16 09:35;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"897753649232740352";https://twitter.com/LongTermTrading/status/897753649232740352
mrdebro40;2017-08-16 09:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lamontd";;@RobinhoodApp;;"897753592597229569";https://twitter.com/mrdebro40/status/897753592597229569
talesftf;2017-08-16 09:35;0;0;"Could there be a $ DIS angle in the $ AAPL content story / move ? Certainly a possibility given past collaborations and $ DIS parting w $ NFLX .";;;;"897753582686138369";https://twitter.com/talesftf/status/897753582686138369
talesftf;2017-08-16 09:32;0;0;"Bigger question is business model: Subscriptions like $ NFLX ? A new sub-brand (iTunes / $ AAPL Music never made sense for visual content). https:// twitter.com/talesftf/statu s/897751945930309633 …";;;;"897753039360200704";https://twitter.com/talesftf/status/897753039360200704
Matrix_Trade;2017-08-16 09:32;0;0;"Free updates posted on #FANG $ FB $ AMZN $ NFLX $ GOOG $ AAPL http://www. matrixtrade.com/stocks/ pic.twitter.com/RmxQZ7kFMh";;;#FANG;"897752887434063873";https://twitter.com/Matrix_Trade/status/897752887434063873
wosaikeneriki;2017-08-16 09:31;0;0;"Leavell Investment Management Stake in Apple $ AAPL Has Decreased as Shares Rose https:// bzweekly.com/leavell-invest ment-management-stake-in-apple-aapl-has-decreased-as-shares-rose-tekla-capital-management-increases-holding-in-universal-health-services-uhs/ …";;;;"897752564850143232";https://twitter.com/wosaikeneriki/status/897752564850143232
talesftf;2017-08-16 09:28;0;0;"Not sure about the ROI. But a controlled move from $ AAPL given $ chest. $ NFLX blows $6B in 2017 on original content: https://www. cnbc.com/2016/10/17/net flixs-6-billion-content-budget-in-2017-makes-it-one-of-the-top-spenders.html … https:// twitter.com/wsj/status/897 747278374592512 …";;;;"897751945930309633";https://twitter.com/talesftf/status/897751945930309633
sfef84;2017-08-16 09:15;0;0;"$ AAPL Apple Readies $1 Billion War Chest for Hollywood Programming https://www. wsj.com/articles/apple -readies-1-billion-war-chest-for-hollywood-programming-1502874004 …";;;;"897748667523895296";https://twitter.com/sfef84/status/897748667523895296
zomgjon;2017-08-16 09:14;0;0;"$ AAPL Readies $1 Billion War Chest for Hollywood Programming https://www. wsj.com/articles/apple -readies-1-billion-war-chest-for-hollywood-programming-1502874004 …";;;;"897748406160044032";https://twitter.com/zomgjon/status/897748406160044032
newswithvalue;2017-08-16 09:13;0;0;"$ AAPL $ AMZN : Apple Readies $1 Billion War Chest for Hollywood Programming: http://www. StockNewsWires.com/aapl-amzn-appl e-readies-1-billion-war-chest-for-hollywood-programming/ …";;;;"897748034410369024";https://twitter.com/newswithvalue/status/897748034410369024
treabase;2017-08-16 09:11;0;0;"$ AAPL #patent 9,736,283: Light source window paint http:// trea.com/doc/9736283 #tech #IP pic.twitter.com/atoMH21HQA";;;#patent #tech #IP;"897747750556758020";https://twitter.com/treabase/status/897747750556758020
SamTheCreator_;2017-08-16 09:06;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/samuelj94";;@RobinhoodApp;;"897746273075318784";https://twitter.com/SamTheCreator_/status/897746273075318784
Cloudunlock;2017-08-16 09:02;0;0;"#ParkMyCloud for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#ParkMyCloud #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"897745445723803649";https://twitter.com/Cloudunlock/status/897745445723803649
myendo;2017-08-16 08:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jerellm1";;@RobinhoodApp;;"897744618741092352";https://twitter.com/myendo/status/897744618741092352
Cloudunlock;2017-08-16 08:52;0;0;"#Eliza Jude for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Eliza #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"897742881871605761";https://twitter.com/Cloudunlock/status/897742881871605761
DrDuru;2017-08-16 08:49;1;0;"Above the 40 - The Retail Wreck Runs Over Strong Data $ AAPL $ SPY $ QQQ $ XRT $ VIX $ AAP $ DKS $ JWN $ TGT $ PLCE $ ULTA https:// goo.gl/QYrdEd";;;;"897742114792058880";https://twitter.com/DrDuru/status/897742114792058880
TalkMarkets;2017-08-16 08:49;0;0;"Above the 40 - The Retail Wreck Runs Over Strong Data $ AAPL $ SPY $ QQQ $ XRT $ VIX $ AAP $ DKS $ JWN $ TGT $ PLCE $ ULTA https:// goo.gl/QYrdEd";;;;"897742113705783296";https://twitter.com/TalkMarkets/status/897742113705783296
sujith_exodus;2017-08-16 08:48;0;0;"#tech #financial #healthcare equities up $ AXP +1.54% $ AAPL +1.09% $ BA +0.85% $ CSCO +0.79% $ V +0.75% $ UNH +0.41% $ JPM +0.26%";;;#tech #financial #healthcare;"897741897636102144";https://twitter.com/sujith_exodus/status/897741897636102144
JohnLBair1;2017-08-16 08:45;0;1;"undervalue $ BBRY $ GOOGL "The Secret to AI Could be Little-Known Transfer Learning - InformationWeek" $ AAPL $ AMZN $ MSFT $ FB $ IBM $ AMD $ NVDA";;;;"897741017675333632";https://twitter.com/JohnLBair1/status/897741017675333632
treabase;2017-08-16 08:41;1;0;"$ AAPL #patent 9,736,281: Accessory and mobile computing device communication us... http:// trea.com/doc/9736281 #tech #IP pic.twitter.com/uh79D323pz";;;#patent #tech #IP;"897740202189479939";https://twitter.com/treabase/status/897740202189479939
KING_DSLING;2017-08-16 08:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dylanh289";;@RobinhoodApp;;"897737256353628162";https://twitter.com/KING_DSLING/status/897737256353628162
treabase;2017-08-16 08:11;0;0;"$ AAPL #patent 9,736,266: Rapid data acquisition over the internet http:// trea.com/doc/9736266 #tech #IP pic.twitter.com/ifGmnW3YCi";;;#patent #tech #IP;"897732652920446977";https://twitter.com/treabase/status/897732652920446977
md__5_ebooks;2017-08-16 08:00;0;0;"Insane amount of cash / cash equivalents held by $ AAPL is incomprehensible.";;;;"897729641754054656";https://twitter.com/md__5_ebooks/status/897729641754054656
FinInvTr;2017-08-16 07:51;0;0;"Is Cobalt The Future For EVs? https:// buff.ly/2wO6t6O $ TSLA $ AAPL pic.twitter.com/cYHF8d5Oxe";;;;"897727402410999809";https://twitter.com/FinInvTr/status/897727402410999809
therealpsore;2017-08-16 07:50;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/peters22";;@RobinhoodApp;;"897727160806510592";https://twitter.com/therealpsore/status/897727160806510592
JNCoombs;2017-08-16 07:45;0;0;"How Much Higher Can the 'Dow' Go? $ DIA Also $ UNH $ MCD $ AAPL $ BA $ CAT $ V https:// goo.gl/kr1Gzn";;;;"897725896592904192";https://twitter.com/JNCoombs/status/897725896592904192
TalkMarkets;2017-08-16 07:45;0;0;"How Much Higher Can the 'Dow' Go? $ DIA Also $ UNH $ MCD $ AAPL $ BA $ CAT $ V https:// goo.gl/kr1Gzn";;;;"897725895162695680";https://twitter.com/TalkMarkets/status/897725895162695680
treabase;2017-08-16 07:41;0;0;"$ AAPL #patent 9,736,262: Using groups of user accounts to deliver content to el... http:// trea.com/doc/9736262 #tech #IP pic.twitter.com/EEGLDr5uWR";;;#patent #tech #IP;"897725102380503041";https://twitter.com/treabase/status/897725102380503041
positivebrands;2017-08-16 07:38;0;0;"Tracking David Einhorn's Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409927 7-tracking-david-einhorns-portfolio-q2-2017-update?source=feed_f … $ AA $ AABA $ AAPL $ ADNT $ AER $ ALR $ AMZN $ ATHN $ BAYRY $ CARS $ CAT";;;;"897724167533080576";https://twitter.com/positivebrands/status/897724167533080576
SA_FundHoldings;2017-08-16 07:36;0;0;"Tracking David Einhorn's Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409927 7-tracking-david-einhorns-portfolio-q2-2017-update?source=twitter_sa_fundholdings … $ AA $ AABA $ AAPL $ ADNT $ AER $ ALR $ AMZN $ ATHN $ BAYRY $ CARS $ CAT";;;;"897723786988068869";https://twitter.com/SA_FundHoldings/status/897723786988068869
SeekingAlpha;2017-08-16 07:36;1;1;"Tracking David Einhorn's Portfolio - Q2 2017 Update https:// seekingalpha.com/article/409927 7-tracking-david-einhorns-portfolio-q2-2017-update?source=feed_f … $ AA $ AABA $ AAPL $ ADNT $ AER $ ALR $ AMZN $ ATHN $ BAYRY $ CARS $ CAT";;;;"897723784752496645";https://twitter.com/SeekingAlpha/status/897723784752496645
FinInvTr;2017-08-16 07:25;0;0;"Warren Buffett's Top Equity Holdings https:// buff.ly/2uHFpbW $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO";;;;"897721033389740032";https://twitter.com/FinInvTr/status/897721033389740032
Top_Dow_Stocks;2017-08-16 07:21;0;0;"#Dow #stocks $ AAPL Apple Daily:-0.18% Weekly:1.43% YTD:5.07% Trend:90 / 100 http:// 12Stocks.com/AAPL";;;#Dow #stocks;"897720013666361344";https://twitter.com/Top_Dow_Stocks/status/897720013666361344
ColinLeeMacleod;2017-08-16 07:19;0;0;"ChartGuys Technical Analysis Video 8/15/2017 https:// intradaytradingsignals.com/chartguys-tech nical-analysis-video-8152017-2/ … $ XLK $ AAPL $ FB";;;;"897719362223824896";https://twitter.com/ColinLeeMacleod/status/897719362223824896
positivebrands;2017-08-16 07:18;0;0;"Foregone Conclusions Become Well-Known Facts https:// seekingalpha.com/article/409927 5-foregone-conclusions-become-well-known-facts?source=feed_f … $ F #FORD #CARS $ AMZN $ FB $ AAPL $ NFLX $ GOOG $ GOOGL $ MSFT $ INTC $ CSCO";;;#FORD #CARS;"897719153959817216";https://twitter.com/positivebrands/status/897719153959817216
SEEKINGALPHA_FS;2017-08-16 07:15;0;0;"Foregone Conclusions Become Well-Known Facts https:// seekingalpha.com/article/409927 5-foregone-conclusions-become-well-known-facts?source=twitter_sa_factset … $ F #FORD #CARS $ AMZN $ FB $ AAPL $ NFLX $ GOOG $ GOOGL $ MSFT $ INTC $ CSCO";;;#FORD #CARS;"897718455159459841";https://twitter.com/SEEKINGALPHA_FS/status/897718455159459841
SeekingAlpha;2017-08-16 07:15;0;0;"Foregone Conclusions Become Well-Known Facts https:// seekingalpha.com/article/409927 5-foregone-conclusions-become-well-known-facts?source=feed_f … $ F #FORD #CARS $ AMZN $ FB $ AAPL $ NFLX $ GOOG $ GOOGL $ MSFT $ INTC $ CSCO";;;#FORD #CARS;"897718451510358017";https://twitter.com/SeekingAlpha/status/897718451510358017
treabase;2017-08-16 07:11;0;0;"$ AAPL #patent 9,735,629: Electromagnetic alignment of inductive coils http:// trea.com/doc/9735629 #tech #IP pic.twitter.com/O0dxtxsdZ5";;;#patent #tech #IP;"897717553593798657";https://twitter.com/treabase/status/897717553593798657
SP_Trades;2017-08-16 07:04;0;0;"Managing the trade also means managing yourself. Get your emotions under control with these simple steps $ AAPL $ FB http:// bit.ly/2kV2NtG";;;;"897715553216983040";https://twitter.com/SP_Trades/status/897715553216983040
BoardCentral;2017-08-16 07:00;0;0;"$ AAPL "Re: AAPL" on The Motley Fool message boards: http:// bit.ly/2w0IdAV";;;;"897714568113381377";https://twitter.com/BoardCentral/status/897714568113381377
KangChoc;2017-08-16 06:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuam1225";;@RobinhoodApp;;"897711531969925120";https://twitter.com/KangChoc/status/897711531969925120
TradersLog;2017-08-16 06:47;0;0;"Apple Shares Rise on Gaining MacBook Sales http://www. traderslog.com/apple-shares-r ise-gaining-macbook-sales … $ AAPL";;;;"897711343150780416";https://twitter.com/TradersLog/status/897711343150780416
InsiderPro_Ru;2017-08-16 06:46;1;2;"Apple впервые разместила облигации в канадских долларах и сразу побила рекорд местного рынка бондов $ AAPL https:// buff.ly/2vHwvbT pic.twitter.com/qJpWVRqTMH";;;;"897711066637119489";https://twitter.com/InsiderPro_Ru/status/897711066637119489
InsiderProFin;2017-08-16 06:45;0;3;"Apple впервые разместила облигации в канадских долларах и сразу побила рекорд местного рынка бондов $ AAPL https:// ru.insider.pro/topnews/2017-0 8-16/apple-vpervye-razmestila-obligacii-v-kanadskih-dollarah/ … pic.twitter.com/shWKNKqJQn";;;;"897710982306385920";https://twitter.com/InsiderProFin/status/897710982306385920
treabase;2017-08-16 06:41;0;0;"$ AAPL #patent 9,735,595: Single piece case with a battery and a hinge http:// trea.com/doc/9735595 #tech #IP pic.twitter.com/yi4L1e5LE0";;;#patent #tech #IP;"897710003083251713";https://twitter.com/treabase/status/897710003083251713
foote_josh;2017-08-16 06:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaf463";;@RobinhoodApp;;"897708894729928704";https://twitter.com/foote_josh/status/897708894729928704
StockTargetCalc;2017-08-16 06:34;0;2;"Be informed! Make more money with us! #deals #cash #dowjones #Stocks #Investing #DayTrading #SwingTrading $ AMZN $ TSLA $ AAPL $ SNAP $ FB $ GOOG pic.twitter.com/BqBsPH1Gxn";;;#deals #cash #dowjones #Stocks #Investing #DayTrading #SwingTrading;"897708238023610368";https://twitter.com/StockTargetCalc/status/897708238023610368
tricflairwoo;2017-08-16 06:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/irfans9";;@RobinhoodApp;;"897707079330390018";https://twitter.com/tricflairwoo/status/897707079330390018
VistaPResearch;2017-08-16 06:24;1;1;"@kpgrio thanks for follow! #WednesdayWisdom See Vista Partners #InvestingForLife #tech http://www. vistapglobal.com $ AAPL $ ATOS $ MMM $ V $ BA pic.twitter.com/4AiprzGpgm";;@kpgrio;#WednesdayWisdom #InvestingForLife #tech;"897705695260413952";https://twitter.com/VistaPResearch/status/897705695260413952
CityIsLive;2017-08-16 06:17;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link http:// share.robinhood.com/lerogep";;@RobinhoodApp;;"897703921573036032";https://twitter.com/CityIsLive/status/897703921573036032
treabase;2017-08-16 06:11;1;0;"$ AAPL #patent 9,735,539: VCSEL structure with embedded heat sink http:// trea.com/doc/9735539 #tech #IP pic.twitter.com/rn4NuDkcWD";;;#patent #tech #IP;"897702453646381057";https://twitter.com/treabase/status/897702453646381057
masamikan;2017-08-16 06:11;0;1;". @NaviAvatar1 on #Periscope : Dow up 5, $ AAPL $ AMZN $ NVDA $ TSLA $ BABA $ FB $ SPY $ WYNN $ SNAP https://www. pscp.tv/w/bGKH0zF4a1FE TndORHlqem18MXlOR2FtbnplTEVHas5FGapkzw0dUAx0M5q6-peU9mkKYR0cFiHnYCdm4cF3 …";;@NaviAvatar1;#Periscope;"897702221135085570";https://twitter.com/masamikan/status/897702221135085570
CreoleGoddess81;2017-08-16 06:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/synedrb";;@RobinhoodApp;;"897700348420337664";https://twitter.com/CreoleGoddess81/status/897700348420337664
beatcow89;2017-08-16 05:53;0;0;"it on my watch, the watch knows to stay unlocked unless it comes off your wrist but no notes app, that all its for is saving $ AAPL #Apple";;;#Apple;"897697900683304960";https://twitter.com/beatcow89/status/897697900683304960
notspence;2017-08-16 05:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/spencem184";;@RobinhoodApp;;"897696547135246336";https://twitter.com/notspence/status/897696547135246336
treabase;2017-08-16 05:41;0;0;"$ AAPL #patent 9,735,528: Cableless battery integration http:// trea.com/doc/9735528 #tech #IP pic.twitter.com/4YWdx1Emcg";;;#patent #tech #IP;"897694903815241728";https://twitter.com/treabase/status/897694903815241728
andres5palacios;2017-08-16 05:37;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andresp69";;@RobinhoodApp;;"897693846691303425";https://twitter.com/andres5palacios/status/897693846691303425
JustinPulitzer;2017-08-16 05:35;1;6;"Oh, so no delays after all... I said that day 1 of rumor. iPhone is the flagship product for the most valuable company in the world. $ AAPL https:// twitter.com/bgr/status/897 692692020428800 …";;;;"897693327612682241";https://twitter.com/JustinPulitzer/status/897693327612682241
